match_id,period,group,name,home,away
10408297,ALL,Match overview,Ball possession,47%,53%
10408297,ALL,Match overview,Expected goals,2.25,1.12
10408297,ALL,Match overview,Big chances,5,1
10408297,ALL,Match overview,Total shots,8,21
10408297,ALL,Match overview,Goalkeeper saves,4,0
10408297,ALL,Match overview,Corner kicks,2,6
10408297,ALL,Match overview,Fouls,14,15
10408297,ALL,Match overview,Passes,340,355
10408297,ALL,Match overview,Tackles,15,9
10408297,ALL,Match overview,Free kicks,15,14
10408297,ALL,Shots,Total shots,8,21
10408297,ALL,Shots,Shots on target,4,4
10408297,ALL,Shots,Hit woodwork,0,0
10408297,ALL,Shots,Shots off target,4,12
10408297,ALL,Shots,Blocked shots,0,5
10408297,ALL,Shots,Shots inside box,7,9
10408297,ALL,Shots,Shots outside box,1,12
10408297,ALL,Attack,Big chances scored,2,0
10408297,ALL,Attack,Big chances missed,3,1
10408297,ALL,Attack,Through balls,4,0
10408297,ALL,Attack,Fouled in final third,0,6
10408297,ALL,Attack,Offsides,2,0
10408297,ALL,Passes,Accurate passes,261,286
10408297,ALL,Passes,Throw-ins,14,21
10408297,ALL,Passes,Final third entries,41,59
10408297,ALL,Passes,Long balls,24/55 (44%),16/43 (37%)
10408297,ALL,Passes,Crosses,3/12 (25%),7/37 (19%)
10408297,ALL,Duels,Duels,59%,41%
10408297,ALL,Duels,Dispossessed,7,7
10408297,ALL,Duels,Ground duels,42/74 (57%),32/74 (43%)
10408297,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
10408297,ALL,Duels,Dribbles,12/14 (86%),9/17 (53%)
10408297,ALL,Defending,Tackles won,53%,67%
10408297,ALL,Defending,Total tackles,15,9
10408297,ALL,Defending,Interceptions,8,7
10408297,ALL,Defending,Recoveries,61,60
10408297,ALL,Defending,Clearances,34,13
10408297,ALL,Goalkeeping,Total saves,4,0
10408297,ALL,Goalkeeping,Goals prevented,0.11,-0.97
10408297,ALL,Goalkeeping,Goal kicks,12,9
10408297,1ST,Match overview,Ball possession,52%,48%
10408297,1ST,Match overview,Expected goals,0.46,0.26
10408297,1ST,Match overview,Big chances,1,0
10408297,1ST,Match overview,Total shots,2,7
10408297,1ST,Match overview,Goalkeeper saves,2,0
10408297,1ST,Match overview,Corner kicks,0,3
10408297,1ST,Match overview,Passes,192,176
10408297,1ST,Match overview,Tackles,8,1
10408297,1ST,Match overview,Free kicks,9,5
10408297,1ST,Shots,Total shots,2,7
10408297,1ST,Shots,Shots on target,0,2
10408297,1ST,Shots,Hit woodwork,0,0
10408297,1ST,Shots,Shots off target,2,3
10408297,1ST,Shots,Blocked shots,0,2
10408297,1ST,Shots,Shots inside box,1,2
10408297,1ST,Shots,Shots outside box,1,5
10408297,1ST,Attack,Big chances scored,0,0
10408297,1ST,Attack,Big chances missed,1,0
10408297,1ST,Attack,Through balls,1,0
10408297,1ST,Attack,Fouled in final third,0,2
10408297,1ST,Attack,Offsides,1,0
10408297,1ST,Passes,Accurate passes,149,143
10408297,1ST,Passes,Throw-ins,7,9
10408297,1ST,Passes,Final third entries,21,33
10408297,1ST,Passes,Long balls,17/36 (47%),10/26 (38%)
10408297,1ST,Passes,Crosses,1/6 (17%),2/11 (18%)
10408297,1ST,Duels,Duels,63%,37%
10408297,1ST,Duels,Dispossessed,1,6
10408297,1ST,Duels,Ground duels,26/36 (72%),10/36 (28%)
10408297,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10408297,1ST,Duels,Dribbles,9/9 (100%),4/6 (67%)
10408297,1ST,Defending,Tackles won,50%,100%
10408297,1ST,Defending,Total tackles,8,1
10408297,1ST,Defending,Interceptions,2,5
10408297,1ST,Defending,Recoveries,29,26
10408297,1ST,Defending,Clearances,7,7
10408297,1ST,Goalkeeping,Total saves,2,0
10408297,1ST,Goalkeeping,Goal kicks,6,7
10408297,2ND,Match overview,Ball possession,43%,57%
10408297,2ND,Match overview,Expected goals,1.78,0.85
10408297,2ND,Match overview,Big chances,4,1
10408297,2ND,Match overview,Total shots,6,14
10408297,2ND,Match overview,Goalkeeper saves,2,0
10408297,2ND,Match overview,Corner kicks,2,3
10408297,2ND,Match overview,Passes,148,179
10408297,2ND,Match overview,Tackles,7,8
10408297,2ND,Match overview,Free kicks,6,9
10408297,2ND,Shots,Total shots,6,14
10408297,2ND,Shots,Shots on target,4,2
10408297,2ND,Shots,Hit woodwork,0,0
10408297,2ND,Shots,Shots off target,2,9
10408297,2ND,Shots,Blocked shots,0,3
10408297,2ND,Shots,Shots inside box,6,7
10408297,2ND,Shots,Shots outside box,0,7
10408297,2ND,Attack,Big chances scored,2,0
10408297,2ND,Attack,Big chances missed,2,1
10408297,2ND,Attack,Through balls,3,0
10408297,2ND,Attack,Fouled in final third,0,4
10408297,2ND,Attack,Offsides,1,0
10408297,2ND,Passes,Accurate passes,112,143
10408297,2ND,Passes,Throw-ins,7,12
