match_id,period,group,name,home,away
10434135,ALL,Match overview,Ball possession,40%,60%
10434135,ALL,Match overview,Big chances,1,0
10434135,ALL,Match overview,Total shots,9,9
10434135,ALL,Match overview,Goalkeeper saves,3,2
10434135,ALL,Match overview,Corner kicks,0,5
10434135,ALL,Match overview,Fouls,7,8
10434135,ALL,Match overview,Passes,370,559
10434135,ALL,Match overview,Tackles,13,9
10434135,ALL,Match overview,Free kicks,8,7
10434135,ALL,Match overview,Yellow cards,1,3
10434135,ALL,Shots,Total shots,9,9
10434135,ALL,Shots,Shots on target,2,3
10434135,ALL,Shots,Hit woodwork,0,0
10434135,ALL,Shots,Shots off target,4,3
10434135,ALL,Shots,Blocked shots,3,3
10434135,ALL,Shots,Shots inside box,5,5
10434135,ALL,Shots,Shots outside box,4,4
10434135,ALL,Attack,Big chances missed,1,0
10434135,ALL,Attack,Fouled in final third,0,4
10434135,ALL,Attack,Offsides,1,3
10434135,ALL,Passes,Accurate passes,300,496
10434135,ALL,Passes,Throw-ins,17,17
10434135,ALL,Passes,Final third entries,39,86
10434135,ALL,Passes,Long balls,42/65 (65%),22/41 (54%)
10434135,ALL,Passes,Crosses,1/12 (8%),3/26 (12%)
10434135,ALL,Duels,Duels,55%,45%
10434135,ALL,Duels,Dispossessed,7,5
10434135,ALL,Duels,Ground duels,28/50 (56%),22/50 (44%)
10434135,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
10434135,ALL,Duels,Dribbles,7/9 (78%),6/14 (43%)
10434135,ALL,Defending,Tackles won,54%,56%
10434135,ALL,Defending,Total tackles,13,9
10434135,ALL,Defending,Interceptions,6,9
10434135,ALL,Defending,Clearances,16,11
10434135,ALL,Goalkeeping,Total saves,3,2
10434135,ALL,Goalkeeping,Goal kicks,11,9
10434135,1ST,Match overview,Ball possession,34%,66%
10434135,1ST,Match overview,Big chances,0,0
10434135,1ST,Match overview,Total shots,3,5
10434135,1ST,Match overview,Goalkeeper saves,1,1
10434135,1ST,Match overview,Corner kicks,0,3
10434135,1ST,Match overview,Passes,167,336
10434135,1ST,Match overview,Tackles,6,6
10434135,1ST,Match overview,Free kicks,3,2
10434135,1ST,Match overview,Yellow cards,0,0
10434135,1ST,Shots,Total shots,3,5
10434135,1ST,Shots,Shots on target,1,1
10434135,1ST,Shots,Hit woodwork,0,0
10434135,1ST,Shots,Shots off target,1,2
10434135,1ST,Shots,Blocked shots,1,2
10434135,1ST,Shots,Shots inside box,2,2
10434135,1ST,Shots,Shots outside box,1,3
10434135,1ST,Attack,Big chances missed,0,0
10434135,1ST,Attack,Fouled in final third,0,1
10434135,1ST,Attack,Offsides,1,0
10434135,1ST,Passes,Accurate passes,139,302
10434135,1ST,Passes,Throw-ins,7,7
10434135,1ST,Passes,Final third entries,16,46
10434135,1ST,Passes,Long balls,18/27 (67%),13/24 (54%)
10434135,1ST,Passes,Crosses,1/7 (14%),1/11 (9%)
10434135,1ST,Duels,Duels,49%,51%
10434135,1ST,Duels,Dispossessed,4,1
10434135,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
10434135,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10434135,1ST,Duels,Dribbles,5/7 (71%),5/10 (50%)
10434135,1ST,Defending,Tackles won,50%,67%
10434135,1ST,Defending,Total tackles,6,6
10434135,1ST,Defending,Interceptions,2,4
10434135,1ST,Defending,Clearances,7,4
10434135,1ST,Goalkeeping,Total saves,1,1
10434135,1ST,Goalkeeping,Goal kicks,5,4
10434135,2ND,Match overview,Ball possession,47%,53%
10434135,2ND,Match overview,Big chances,1,0
10434135,2ND,Match overview,Total shots,6,4
10434135,2ND,Match overview,Goalkeeper saves,2,1
10434135,2ND,Match overview,Corner kicks,0,2
10434135,2ND,Match overview,Passes,203,223
10434135,2ND,Match overview,Tackles,7,3
10434135,2ND,Match overview,Free kicks,5,5
10434135,2ND,Match overview,Yellow cards,1,3
10434135,2ND,Shots,Total shots,6,4
10434135,2ND,Shots,Shots on target,1,2
10434135,2ND,Shots,Hit woodwork,0,0
10434135,2ND,Shots,Shots off target,3,1
10434135,2ND,Shots,Blocked shots,2,1
10434135,2ND,Shots,Shots inside box,3,3
10434135,2ND,Shots,Shots outside box,3,1
10434135,2ND,Attack,Big chances missed,1,0
10434135,2ND,Attack,Fouled in final third,0,3
10434135,2ND,Attack,Offsides,0,3
10434135,2ND,Passes,Accurate passes,161,194
10434135,2ND,Passes,Throw-ins,10,10
10434135,2ND,Passes,Final third entries,23,40
10434135,2ND,Passes,Long balls,24/38 (63%),9/17 (53%)
10434135,2ND,Passes,Crosses,0/5 (0%),2/15 (13%)
10434135,2ND,Duels,Duels,61%,39%
10434135,2ND,Duels,Dispossessed,3,4
10434135,2ND,Duels,Ground duels,14/23 (61%),9/23 (39%)
10434135,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10434135,2ND,Duels,Dribbles,2/2 (100%),1/4 (25%)
10434135,2ND,Defending,Tackles won,57%,33%
10434135,2ND,Defending,Total tackles,7,3
10434135,2ND,Defending,Interceptions,4,5
10434135,2ND,Defending,Clearances,9,7
10434135,2ND,Goalkeeping,Total saves,2,1
10434135,2ND,Goalkeeping,Goal kicks,6,5
