match_id,period,group,name,home,away
11391319,ALL,Match overview,Ball possession,56%,44%
11391319,ALL,Match overview,Expected goals,0.81,1.91
11391319,ALL,Match overview,Big chances,2,3
11391319,ALL,Match overview,Total shots,15,11
11391319,ALL,Match overview,Goalkeeper saves,2,5
11391319,ALL,Match overview,Corner kicks,12,3
11391319,ALL,Match overview,Fouls,15,12
11391319,ALL,Match overview,Passes,542,437
11391319,ALL,Match overview,Tackles,15,11
11391319,ALL,Match overview,Free kicks,12,14
11391319,ALL,Match overview,Yellow cards,3,1
11391319,ALL,Shots,Total shots,15,11
11391319,ALL,Shots,Shots on target,5,5
11391319,ALL,Shots,Hit woodwork,1,0
11391319,ALL,Shots,Shots off target,3,3
11391319,ALL,Shots,Blocked shots,7,3
11391319,ALL,Shots,Shots inside box,5,10
11391319,ALL,Shots,Shots outside box,10,1
11391319,ALL,Attack,Big chances scored,0,2
11391319,ALL,Attack,Big chances missed,2,1
11391319,ALL,Attack,Through balls,1,1
11391319,ALL,Attack,Fouled in final third,0,1
11391319,ALL,Passes,Accurate passes,444,352
11391319,ALL,Passes,Throw-ins,10,21
11391319,ALL,Passes,Final third entries,62,55
11391319,ALL,Passes,Long balls,25/63 (40%),29/60 (48%)
11391319,ALL,Passes,Crosses,3/21 (14%),3/12 (25%)
11391319,ALL,Duels,Duels,45%,55%
11391319,ALL,Duels,Dispossessed,5,5
11391319,ALL,Duels,Ground duels,35/70 (50%),35/70 (50%)
11391319,ALL,Duels,Aerial duels,7/24 (29%),17/24 (71%)
11391319,ALL,Duels,Dribbles,8/14 (57%),10/20 (50%)
11391319,ALL,Defending,Tackles won,80%,27%
11391319,ALL,Defending,Total tackles,15,11
11391319,ALL,Defending,Interceptions,6,10
11391319,ALL,Defending,Recoveries,58,57
11391319,ALL,Defending,Clearances,19,22
11391319,ALL,Goalkeeping,Total saves,2,5
11391319,ALL,Goalkeeping,Goals prevented,-0.36,0.93
11391319,ALL,Goalkeeping,Goal kicks,8,7
11391319,1ST,Match overview,Ball possession,54%,46%
11391319,1ST,Match overview,Expected goals,0.10,1.05
11391319,1ST,Match overview,Big chances,0,1
11391319,1ST,Match overview,Total shots,5,4
11391319,1ST,Match overview,Goalkeeper saves,1,1
11391319,1ST,Match overview,Corner kicks,9,0
11391319,1ST,Match overview,Passes,262,228
11391319,1ST,Match overview,Tackles,9,6
11391319,1ST,Match overview,Free kicks,6,7
11391319,1ST,Match overview,Yellow cards,2,1
11391319,1ST,Shots,Total shots,5,4
11391319,1ST,Shots,Shots on target,1,2
11391319,1ST,Shots,Hit woodwork,0,0
11391319,1ST,Shots,Shots off target,1,1
11391319,1ST,Shots,Blocked shots,3,1
11391319,1ST,Shots,Shots inside box,2,3
11391319,1ST,Shots,Shots outside box,3,1
11391319,1ST,Attack,Big chances scored,0,1
11391319,1ST,Attack,Big chances missed,0,0
11391319,1ST,Attack,Through balls,0,1
11391319,1ST,Attack,Fouled in final third,0,1
11391319,1ST,Passes,Accurate passes,206,179
11391319,1ST,Passes,Throw-ins,6,13
11391319,1ST,Passes,Final third entries,38,20
11391319,1ST,Passes,Long balls,8/34 (24%),14/30 (47%)
11391319,1ST,Passes,Crosses,3/12 (25%),1/4 (25%)
11391319,1ST,Duels,Duels,47%,53%
11391319,1ST,Duels,Dispossessed,3,5
11391319,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
11391319,1ST,Duels,Aerial duels,4/16 (25%),12/16 (75%)
11391319,1ST,Duels,Dribbles,5/8 (63%),2/6 (33%)
11391319,1ST,Defending,Tackles won,89%,33%
11391319,1ST,Defending,Total tackles,9,6
11391319,1ST,Defending,Interceptions,6,4
11391319,1ST,Defending,Recoveries,27,28
11391319,1ST,Defending,Clearances,7,13
11391319,1ST,Goalkeeping,Total saves,1,1
11391319,1ST,Goalkeeping,Goal kicks,3,4
11391319,2ND,Match overview,Ball possession,57%,43%
11391319,2ND,Match overview,Expected goals,0.72,0.86
11391319,2ND,Match overview,Big chances,2,2
11391319,2ND,Match overview,Total shots,10,7
11391319,2ND,Match overview,Goalkeeper saves,1,4
11391319,2ND,Match overview,Corner kicks,3,3
11391319,2ND,Match overview,Passes,280,209
11391319,2ND,Match overview,Tackles,6,5
