match_id,period,group,name,home,away
11391346,ALL,Match overview,Ball possession,57%,43%
11391346,ALL,Match overview,Expected goals,0.62,1.13
11391346,ALL,Match overview,Big chances,0,2
11391346,ALL,Match overview,Total shots,8,8
11391346,ALL,Match overview,Goalkeeper saves,2,3
11391346,ALL,Match overview,Corner kicks,4,4
11391346,ALL,Match overview,Fouls,12,14
11391346,ALL,Match overview,Passes,457,348
11391346,ALL,Match overview,Tackles,13,23
11391346,ALL,Match overview,Free kicks,12,12
11391346,ALL,Match overview,Yellow cards,4,2
11391346,ALL,Shots,Total shots,8,8
11391346,ALL,Shots,Shots on target,3,3
11391346,ALL,Shots,Hit woodwork,0,0
11391346,ALL,Shots,Shots off target,2,3
11391346,ALL,Shots,Blocked shots,3,2
11391346,ALL,Shots,Shots inside box,7,4
11391346,ALL,Shots,Shots outside box,1,4
11391346,ALL,Attack,Big chances scored,0,1
11391346,ALL,Attack,Big chances missed,0,1
11391346,ALL,Attack,Through balls,1,0
11391346,ALL,Attack,Fouled in final third,2,3
11391346,ALL,Attack,Offsides,0,2
11391346,ALL,Passes,Accurate passes,384,273
11391346,ALL,Passes,Throw-ins,33,18
11391346,ALL,Passes,Final third entries,75,52
11391346,ALL,Passes,Long balls,37/69 (54%),30/61 (49%)
11391346,ALL,Passes,Crosses,5/22 (23%),0/10 (0%)
11391346,ALL,Duels,Duels,47%,53%
11391346,ALL,Duels,Dispossessed,11,7
11391346,ALL,Duels,Ground duels,38/79 (48%),41/79 (52%)
11391346,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11391346,ALL,Duels,Dribbles,13/25 (52%),7/13 (54%)
11391346,ALL,Defending,Tackles won,54%,74%
11391346,ALL,Defending,Total tackles,13,23
11391346,ALL,Defending,Interceptions,5,9
11391346,ALL,Defending,Recoveries,39,43
11391346,ALL,Defending,Clearances,14,19
11391346,ALL,Goalkeeping,Total saves,2,3
11391346,ALL,Goalkeeping,Goals prevented,0.28,0.17
11391346,ALL,Goalkeeping,Goal kicks,6,4
11391346,1ST,Match overview,Ball possession,50%,50%
11391346,1ST,Match overview,Expected goals,0.21,0.61
11391346,1ST,Match overview,Big chances,0,1
11391346,1ST,Match overview,Total shots,2,5
11391346,1ST,Match overview,Goalkeeper saves,2,2
11391346,1ST,Match overview,Corner kicks,1,3
11391346,1ST,Match overview,Passes,219,213
11391346,1ST,Match overview,Tackles,6,9
11391346,1ST,Match overview,Free kicks,5,6
11391346,1ST,Match overview,Yellow cards,2,0
11391346,1ST,Shots,Total shots,2,5
11391346,1ST,Shots,Shots on target,2,2
11391346,1ST,Shots,Hit woodwork,0,0
11391346,1ST,Shots,Shots off target,0,2
11391346,1ST,Shots,Blocked shots,0,1
11391346,1ST,Shots,Shots inside box,2,3
11391346,1ST,Shots,Shots outside box,0,2
11391346,1ST,Attack,Big chances scored,0,0
11391346,1ST,Attack,Big chances missed,0,1
11391346,1ST,Attack,Through balls,0,0
11391346,1ST,Attack,Fouled in final third,0,2
11391346,1ST,Attack,Offsides,0,2
11391346,1ST,Passes,Accurate passes,187,181
11391346,1ST,Passes,Throw-ins,11,7
11391346,1ST,Passes,Final third entries,26,34
11391346,1ST,Passes,Long balls,18/34 (53%),17/29 (59%)
11391346,1ST,Passes,Crosses,1/5 (20%),0/9 (0%)
11391346,1ST,Duels,Duels,49%,51%
11391346,1ST,Duels,Dispossessed,4,4
11391346,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
11391346,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11391346,1ST,Duels,Dribbles,4/9 (44%),3/5 (60%)
11391346,1ST,Defending,Tackles won,83%,89%
11391346,1ST,Defending,Total tackles,6,9
11391346,1ST,Defending,Interceptions,1,4
11391346,1ST,Defending,Recoveries,21,24
11391346,1ST,Defending,Clearances,9,5
11391346,1ST,Goalkeeping,Total saves,2,2
11391346,1ST,Goalkeeping,Goal kicks,4,1
11391346,2ND,Match overview,Ball possession,65%,35%
11391346,2ND,Match overview,Expected goals,0.40,0.52
11391346,2ND,Match overview,Big chances,0,1
11391346,2ND,Match overview,Total shots,6,3
11391346,2ND,Match overview,Goalkeeper saves,0,1
11391346,2ND,Match overview,Corner kicks,3,1
11391346,2ND,Match overview,Passes,238,135
11391346,2ND,Match overview,Tackles,7,14
11391346,2ND,Match overview,Free kicks,7,6
11391346,2ND,Match overview,Yellow cards,2,2
11391346,2ND,Shots,Total shots,6,3
11391346,2ND,Shots,Shots on target,1,1
11391346,2ND,Shots,Hit woodwork,0,0
11391346,2ND,Shots,Shots off target,2,1
11391346,2ND,Shots,Blocked shots,3,1
11391346,2ND,Shots,Shots inside box,5,1
11391346,2ND,Shots,Shots outside box,1,2
11391346,2ND,Attack,Big chances scored,0,1
11391346,2ND,Attack,Big chances missed,0,0
11391346,2ND,Attack,Through balls,1,0
11391346,2ND,Attack,Fouled in final third,2,1
11391346,2ND,Attack,Offsides,0,0
11391346,2ND,Passes,Accurate passes,197,92
11391346,2ND,Passes,Throw-ins,22,11
11391346,2ND,Passes,Final third entries,49,18
11391346,2ND,Passes,Long balls,19/35 (54%),13/32 (41%)
11391346,2ND,Passes,Crosses,4/17 (24%),0/1 (0%)
11391346,2ND,Duels,Duels,46%,54%
11391346,2ND,Duels,Dispossessed,7,3
11391346,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
11391346,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11391346,2ND,Duels,Dribbles,9/16 (56%),4/8 (50%)
11391346,2ND,Defending,Tackles won,29%,64%
11391346,2ND,Defending,Total tackles,7,14
11391346,2ND,Defending,Interceptions,4,5
11391346,2ND,Defending,Recoveries,18,19
11391346,2ND,Defending,Clearances,5,14
11391346,2ND,Goalkeeping,Total saves,0,1
11391346,2ND,Goalkeeping,Goal kicks,2,3
