match_id,period,group,name,home,away
14053665,ALL,Match overview,Ball possession,46%,54%
14053665,ALL,Match overview,Expected goals,2.14,1.31
14053665,ALL,Match overview,Big chances,6,2
14053665,ALL,Match overview,Total shots,19,19
14053665,ALL,Match overview,Goalkeeper saves,1,10
14053665,ALL,Match overview,Corner kicks,7,7
14053665,ALL,Match overview,Fouls,12,9
14053665,ALL,Match overview,Passes,377,420
14053665,ALL,Match overview,Tackles,18,5
14053665,ALL,Match overview,Free kicks,9,12
14053665,ALL,Match overview,Yellow cards,1,1
14053665,ALL,Shots,Total shots,19,19
14053665,ALL,Shots,Shots on target,13,1
14053665,ALL,Shots,Hit woodwork,0,0
14053665,ALL,Shots,Shots off target,4,8
14053665,ALL,Shots,Blocked shots,2,10
14053665,ALL,Shots,Shots inside box,12,11
14053665,ALL,Shots,Shots outside box,7,8
14053665,ALL,Attack,Big chances scored,3,0
14053665,ALL,Attack,Big chances missed,3,2
14053665,ALL,Attack,Through balls,1,0
14053665,ALL,Attack,Touches in penalty area,19,32
14053665,ALL,Attack,Fouled in final third,1,2
14053665,ALL,Attack,Offsides,2,1
14053665,ALL,Passes,Accurate passes,298,351
14053665,ALL,Passes,Throw-ins,17,16
14053665,ALL,Passes,Final third entries,45,57
14053665,ALL,Passes,Final third phase,62/92 (67%),94/136 (69%)
14053665,ALL,Passes,Long balls,25/57 (44%),26/49 (53%)
14053665,ALL,Passes,Crosses,7/19 (37%),5/35 (14%)
14053665,ALL,Duels,Duels,51%,49%
14053665,ALL,Duels,Dispossessed,4,10
14053665,ALL,Duels,Ground duels,27/56 (48%),29/56 (52%)
14053665,ALL,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14053665,ALL,Duels,Dribbles,1/2 (50%),12/20 (60%)
14053665,ALL,Defending,Tackles won,67%,20%
14053665,ALL,Defending,Total tackles,18,5
14053665,ALL,Defending,Interceptions,8,11
14053665,ALL,Defending,Recoveries,43,47
14053665,ALL,Defending,Clearances,33,20
14053665,ALL,Defending,Errors lead to a shot,0,1
14053665,ALL,Defending,Errors lead to a goal,0,1
14053665,ALL,Goalkeeping,Total saves,1,10
14053665,ALL,Goalkeeping,Goals prevented,0.10,0.88
14053665,ALL,Goalkeeping,Big saves,0,2
14053665,ALL,Goalkeeping,High claims,2,0
14053665,ALL,Goalkeeping,Punches,0,1
14053665,ALL,Goalkeeping,Goal kicks,10,5
14053665,1ST,Match overview,Ball possession,47%,53%
14053665,1ST,Match overview,Expected goals,1.40,0.26
14053665,1ST,Match overview,Big chances,5,1
14053665,1ST,Match overview,Total shots,10,3
14053665,1ST,Match overview,Goalkeeper saves,0,5
14053665,1ST,Match overview,Corner kicks,1,2
14053665,1ST,Match overview,Passes,193,207
14053665,1ST,Match overview,Tackles,6,2
14053665,1ST,Match overview,Free kicks,5,7
14053665,1ST,Match overview,Yellow cards,1,1
14053665,1ST,Shots,Total shots,10,3
14053665,1ST,Shots,Shots on target,8,0
14053665,1ST,Shots,Hit woodwork,0,0
14053665,1ST,Shots,Shots off target,1,1
14053665,1ST,Shots,Blocked shots,1,2
14053665,1ST,Shots,Shots inside box,8,2
14053665,1ST,Shots,Shots outside box,2,1
14053665,1ST,Attack,Big chances scored,3,0
14053665,1ST,Attack,Big chances missed,2,1
14053665,1ST,Attack,Through balls,1,0
14053665,1ST,Attack,Fouled in final third,1,1
14053665,1ST,Attack,Offsides,2,1
14053665,1ST,Passes,Accurate passes,152,169
14053665,1ST,Passes,Throw-ins,10,7
14053665,1ST,Passes,Final third entries,29,32
14053665,1ST,Passes,Long balls,10/27 (37%),11/26 (42%)
14053665,1ST,Passes,Crosses,4/9 (44%),2/20 (10%)
14053665,1ST,Duels,Duels,45%,55%
14053665,1ST,Duels,Dispossessed,2,4
14053665,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
14053665,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14053665,1ST,Duels,Dribbles,0/0 (0%),4/6 (67%)
14053665,1ST,Defending,Tackles won,50%,50%
14053665,1ST,Defending,Total tackles,6,2
14053665,1ST,Defending,Interceptions,5,8
14053665,1ST,Defending,Recoveries,25,21
14053665,1ST,Defending,Clearances,15,12
14053665,1ST,Goalkeeping,Total saves,0,5
14053665,1ST,Goalkeeping,Goal kicks,3,2
14053665,2ND,Match overview,Ball possession,46%,54%
14053665,2ND,Match overview,Expected goals,0.74,1.05
14053665,2ND,Match overview,Big chances,1,1
14053665,2ND,Match overview,Total shots,9,16
14053665,2ND,Match overview,Goalkeeper saves,1,5
14053665,2ND,Match overview,Corner kicks,6,5
14053665,2ND,Match overview,Passes,184,213
14053665,2ND,Match overview,Tackles,12,3
14053665,2ND,Match overview,Free kicks,4,5
14053665,2ND,Match overview,Yellow cards,0,0
14053665,2ND,Shots,Total shots,9,16
14053665,2ND,Shots,Shots on target,5,1
14053665,2ND,Shots,Hit woodwork,0,0
14053665,2ND,Shots,Shots off target,3,7
14053665,2ND,Shots,Blocked shots,1,8
14053665,2ND,Shots,Shots inside box,4,9
14053665,2ND,Shots,Shots outside box,5,7
14053665,2ND,Attack,Big chances scored,0,0
14053665,2ND,Attack,Big chances missed,1,1
14053665,2ND,Attack,Through balls,0,0
14053665,2ND,Attack,Fouled in final third,0,1
14053665,2ND,Attack,Offsides,0,0
14053665,2ND,Passes,Accurate passes,146,182
14053665,2ND,Passes,Throw-ins,7,9
14053665,2ND,Passes,Final third entries,16,25
14053665,2ND,Passes,Long balls,15/30 (50%),15/23 (65%)
14053665,2ND,Passes,Crosses,3/10 (30%),3/15 (20%)
14053665,2ND,Duels,Duels,56%,44%
14053665,2ND,Duels,Dispossessed,2,6
14053665,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
14053665,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
14053665,2ND,Duels,Dribbles,1/2 (50%),8/14 (57%)
14053665,2ND,Defending,Tackles won,75%,0%
14053665,2ND,Defending,Total tackles,12,3
14053665,2ND,Defending,Interceptions,3,3
14053665,2ND,Defending,Recoveries,18,26
14053665,2ND,Defending,Clearances,18,8
14053665,2ND,Goalkeeping,Total saves,1,5
14053665,2ND,Goalkeeping,Goal kicks,7,3
