match_id,period,group,name,home,away
13472597,ALL,Match overview,Ball possession,54%,46%
13472597,ALL,Match overview,Expected goals,0.83,0.85
13472597,ALL,Match overview,Big chances,1,2
13472597,ALL,Match overview,Total shots,14,18
13472597,ALL,Match overview,Goalkeeper saves,4,2
13472597,ALL,Match overview,Corner kicks,7,6
13472597,ALL,Match overview,Fouls,15,19
13472597,ALL,Match overview,Passes,412,359
13472597,ALL,Match overview,Tackles,7,12
13472597,ALL,Match overview,Free kicks,19,15
13472597,ALL,Match overview,Yellow cards,3,2
13472597,ALL,Shots,Total shots,14,18
13472597,ALL,Shots,Shots on target,2,4
13472597,ALL,Shots,Hit woodwork,0,1
13472597,ALL,Shots,Shots off target,5,6
13472597,ALL,Shots,Blocked shots,7,8
13472597,ALL,Shots,Shots inside box,3,10
13472597,ALL,Shots,Shots outside box,11,8
13472597,ALL,Attack,Big chances missed,1,2
13472597,ALL,Attack,Touches in penalty area,33,20
13472597,ALL,Attack,Fouled in final third,5,4
13472597,ALL,Attack,Offsides,3,3
13472597,ALL,Passes,Accurate passes,342,286
13472597,ALL,Passes,Throw-ins,12,15
13472597,ALL,Passes,Final third entries,65,33
13472597,ALL,Passes,Final third phase,97/140 (69%),64/85 (75%)
13472597,ALL,Passes,Long balls,24/47 (51%),21/42 (50%)
13472597,ALL,Passes,Crosses,7/35 (20%),2/15 (13%)
13472597,ALL,Duels,Duels,45%,55%
13472597,ALL,Duels,Dispossessed,4,4
13472597,ALL,Duels,Ground duels,30/66 (45%),36/66 (55%)
13472597,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
13472597,ALL,Duels,Dribbles,5/13 (38%),9/12 (75%)
13472597,ALL,Defending,Tackles won,86%,50%
13472597,ALL,Defending,Total tackles,7,12
13472597,ALL,Defending,Interceptions,7,3
13472597,ALL,Defending,Recoveries,51,44
13472597,ALL,Defending,Clearances,23,43
13472597,ALL,Goalkeeping,Total saves,4,2
13472597,ALL,Goalkeeping,Goals prevented,0.25,0.31
13472597,ALL,Goalkeeping,Big saves,1,1
13472597,ALL,Goalkeeping,High claims,2,1
13472597,ALL,Goalkeeping,Punches,0,1
13472597,ALL,Goalkeeping,Goal kicks,5,10
13472597,1ST,Match overview,Ball possession,57%,43%
