match_id,period,group,name,home,away
13472889,ALL,Match overview,Ball possession,56%,44%
13472889,ALL,Match overview,Expected goals,2.53,0.33
13472889,ALL,Match overview,Big chances,2,0
13472889,ALL,Match overview,Total shots,23,5
13472889,ALL,Match overview,Goalkeeper saves,1,1
13472889,ALL,Match overview,Corner kicks,4,3
13472889,ALL,Match overview,Fouls,16,10
13472889,ALL,Match overview,Passes,480,368
13472889,ALL,Match overview,Tackles,17,12
13472889,ALL,Match overview,Free kicks,10,16
13472889,ALL,Match overview,Yellow cards,3,3
13472889,ALL,Shots,Total shots,23,5
13472889,ALL,Shots,Shots on target,3,1
13472889,ALL,Shots,Hit woodwork,1,0
13472889,ALL,Shots,Shots off target,11,2
13472889,ALL,Shots,Blocked shots,9,2
13472889,ALL,Shots,Shots inside box,16,4
13472889,ALL,Shots,Shots outside box,7,1
13472889,ALL,Attack,Big chances scored,2,0
13472889,ALL,Attack,Touches in penalty area,31,13
13472889,ALL,Attack,Fouled in final third,1,2
13472889,ALL,Attack,Offsides,0,2
13472889,ALL,Passes,Accurate passes,418,294
13472889,ALL,Passes,Throw-ins,25,25
13472889,ALL,Passes,Final third entries,50,39
13472889,ALL,Passes,Final third phase,112/133 (84%),48/82 (59%)
13472889,ALL,Passes,Long balls,18/33 (55%),22/43 (51%)
13472889,ALL,Passes,Crosses,5/15 (33%),3/16 (19%)
13472889,ALL,Duels,Duels,45%,55%
13472889,ALL,Duels,Dispossessed,9,13
13472889,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
13472889,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
13472889,ALL,Duels,Dribbles,4/7 (57%),8/12 (67%)
13472889,ALL,Defending,Tackles won,71%,58%
13472889,ALL,Defending,Total tackles,17,12
13472889,ALL,Defending,Interceptions,8,8
13472889,ALL,Defending,Recoveries,42,42
13472889,ALL,Defending,Clearances,22,17
13472889,ALL,Goalkeeping,Total saves,1,1
13472889,ALL,Goalkeeping,Goals prevented,0.56,0.16
13472889,ALL,Goalkeeping,Big saves,0,1
13472889,ALL,Goalkeeping,High claims,2,0
13472889,ALL,Goalkeeping,Goal kicks,7,13
13472889,1ST,Match overview,Ball possession,60%,40%
13472889,1ST,Match overview,Expected goals,0.90,0.11
13472889,1ST,Match overview,Big chances,1,0
13472889,1ST,Match overview,Total shots,8,3
13472889,1ST,Match overview,Goalkeeper saves,1,1
13472889,1ST,Match overview,Corner kicks,1,3
13472889,1ST,Match overview,Passes,249,162
13472889,1ST,Match overview,Tackles,8,2
13472889,1ST,Match overview,Free kicks,5,8
13472889,1ST,Match overview,Yellow cards,1,2
13472889,1ST,Shots,Total shots,8,3
13472889,1ST,Shots,Shots on target,2,1
13472889,1ST,Shots,Hit woodwork,0,0
13472889,1ST,Shots,Shots off target,4,1
13472889,1ST,Shots,Blocked shots,2,1
13472889,1ST,Shots,Shots inside box,6,2
13472889,1ST,Shots,Shots outside box,2,1
13472889,1ST,Attack,Big chances scored,1,0
13472889,1ST,Attack,Fouled in final third,1,1
13472889,1ST,Attack,Offsides,0,1
13472889,1ST,Passes,Accurate passes,215,127
13472889,1ST,Passes,Throw-ins,14,14
13472889,1ST,Passes,Final third entries,30,14
13472889,1ST,Passes,Long balls,10/17 (59%),7/18 (39%)
13472889,1ST,Passes,Crosses,1/6 (17%),2/10 (20%)
13472889,1ST,Duels,Duels,50%,50%
13472889,1ST,Duels,Dispossessed,2,6
13472889,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
13472889,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
13472889,1ST,Duels,Dribbles,1/1 (100%),3/5 (60%)
13472889,1ST,Defending,Tackles won,63%,50%
13472889,1ST,Defending,Total tackles,8,2
13472889,1ST,Defending,Interceptions,5,5
13472889,1ST,Defending,Recoveries,19,19
13472889,1ST,Defending,Clearances,14,10
13472889,1ST,Goalkeeping,Total saves,1,1
13472889,1ST,Goalkeeping,Goal kicks,1,5
13472889,2ND,Match overview,Ball possession,53%,47%
13472889,2ND,Match overview,Expected goals,1.64,0.21
13472889,2ND,Match overview,Big chances,1,0
13472889,2ND,Match overview,Total shots,15,2
13472889,2ND,Match overview,Goalkeeper saves,0,0
13472889,2ND,Match overview,Corner kicks,3,0
13472889,2ND,Match overview,Passes,231,206
13472889,2ND,Match overview,Tackles,9,10
13472889,2ND,Match overview,Free kicks,5,8
13472889,2ND,Match overview,Yellow cards,2,1
13472889,2ND,Shots,Total shots,15,2
13472889,2ND,Shots,Shots on target,1,0
13472889,2ND,Shots,Hit woodwork,1,0
13472889,2ND,Shots,Shots off target,7,1
13472889,2ND,Shots,Blocked shots,7,1
13472889,2ND,Shots,Shots inside box,10,2
13472889,2ND,Shots,Shots outside box,5,0
13472889,2ND,Attack,Big chances scored,1,0
13472889,2ND,Attack,Fouled in final third,0,1
13472889,2ND,Attack,Offsides,0,1
13472889,2ND,Passes,Accurate passes,203,167
13472889,2ND,Passes,Throw-ins,11,11
13472889,2ND,Passes,Final third entries,20,25
13472889,2ND,Passes,Long balls,8/16 (50%),15/25 (60%)
13472889,2ND,Passes,Crosses,4/9 (44%),1/6 (17%)
13472889,2ND,Duels,Duels,41%,59%
13472889,2ND,Duels,Dispossessed,7,7
13472889,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
13472889,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
13472889,2ND,Duels,Dribbles,3/6 (50%),5/7 (71%)
13472889,2ND,Defending,Tackles won,78%,60%
13472889,2ND,Defending,Total tackles,9,10
