match_id,period,group,name,home,away
11540893,ALL,Match overview,Ball possession,71%,29%
11540893,ALL,Match overview,Expected goals,0.72,1.54
11540893,ALL,Match overview,Big chances,1,3
11540893,ALL,Match overview,Total shots,8,11
11540893,ALL,Match overview,Goalkeeper saves,3,2
11540893,ALL,Match overview,Corner kicks,2,3
11540893,ALL,Match overview,Fouls,9,15
11540893,ALL,Match overview,Passes,564,231
11540893,ALL,Match overview,Tackles,15,28
11540893,ALL,Match overview,Free kicks,14,9
11540893,ALL,Match overview,Yellow cards,5,4
11540893,ALL,Shots,Total shots,8,11
11540893,ALL,Shots,Shots on target,2,4
11540893,ALL,Shots,Hit woodwork,0,1
11540893,ALL,Shots,Shots off target,5,3
11540893,ALL,Shots,Blocked shots,1,4
11540893,ALL,Shots,Shots inside box,5,11
11540893,ALL,Shots,Shots outside box,3,0
11540893,ALL,Attack,Big chances scored,0,1
11540893,ALL,Attack,Big chances missed,1,2
11540893,ALL,Attack,Touches in penalty area,22,19
11540893,ALL,Attack,Fouled in final third,4,1
11540893,ALL,Attack,Offsides,2,3
11540893,ALL,Passes,Accurate passes,489,146
11540893,ALL,Passes,Throw-ins,31,15
11540893,ALL,Passes,Final third entries,89,38
11540893,ALL,Passes,Final third phase,112/159 (70%),32/62 (52%)
11540893,ALL,Passes,Long balls,31/53 (58%),19/66 (29%)
11540893,ALL,Passes,Crosses,7/29 (24%),2/10 (20%)
11540893,ALL,Duels,Duels,49%,51%
11540893,ALL,Duels,Dispossessed,15,5
11540893,ALL,Duels,Ground duels,39/84 (46%),45/84 (54%)
11540893,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11540893,ALL,Duels,Dribbles,11/24 (46%),8/18 (44%)
11540893,ALL,Defending,Tackles won,60%,71%
11540893,ALL,Defending,Total tackles,15,28
11540893,ALL,Defending,Interceptions,8,10
11540893,ALL,Defending,Recoveries,61,66
11540893,ALL,Defending,Clearances,7,36
11540893,ALL,Defending,Errors lead to a shot,2,0
11540893,ALL,Goalkeeping,Total saves,3,2
11540893,ALL,Goalkeeping,Goals prevented,-0.05,0.47
11540893,ALL,Goalkeeping,Big saves,1,0
11540893,ALL,Goalkeeping,High claims,1,0
11540893,ALL,Goalkeeping,Punches,0,1
11540893,ALL,Goalkeeping,Goal kicks,2,10
11540893,1ST,Match overview,Ball possession,75%,25%
11540893,1ST,Match overview,Expected goals,0.11,0.86
11540893,1ST,Match overview,Big chances,0,3
11540893,1ST,Match overview,Total shots,4,5
11540893,1ST,Match overview,Goalkeeper saves,1,0
11540893,1ST,Match overview,Corner kicks,0,3
11540893,1ST,Match overview,Passes,307,95
11540893,1ST,Match overview,Tackles,8,13
11540893,1ST,Match overview,Free kicks,7,7
11540893,1ST,Match overview,Yellow cards,3,0
11540893,1ST,Shots,Total shots,4,5
11540893,1ST,Shots,Shots on target,0,2
11540893,1ST,Shots,Hit woodwork,0,0
11540893,1ST,Shots,Shots off target,4,2
11540893,1ST,Shots,Blocked shots,0,1
11540893,1ST,Shots,Shots inside box,2,5
11540893,1ST,Shots,Shots outside box,2,0
11540893,1ST,Attack,Big chances scored,0,1
11540893,1ST,Attack,Big chances missed,0,2
11540893,1ST,Attack,Fouled in final third,1,1
11540893,1ST,Attack,Offsides,1,2
11540893,1ST,Passes,Accurate passes,275,60
11540893,1ST,Passes,Throw-ins,16,7
11540893,1ST,Passes,Final third entries,38,17
11540893,1ST,Passes,Long balls,18/28 (64%),7/26 (27%)
11540893,1ST,Passes,Crosses,2/7 (29%),1/9 (11%)
11540893,1ST,Duels,Duels,51%,49%
11540893,1ST,Duels,Dispossessed,5,2
11540893,1ST,Duels,Ground duels,18/44 (41%),26/44 (59%)
11540893,1ST,Duels,Aerial duels,10/11 (91%),1/11 (9%)
11540893,1ST,Duels,Dribbles,4/12 (33%),6/12 (50%)
11540893,1ST,Defending,Tackles won,50%,69%
11540893,1ST,Defending,Total tackles,8,13
11540893,1ST,Defending,Interceptions,5,4
11540893,1ST,Defending,Recoveries,21,24
11540893,1ST,Defending,Clearances,7,10
11540893,1ST,Goalkeeping,Total saves,1,0
11540893,1ST,Goalkeeping,Goal kicks,2,6
11540893,2ND,Match overview,Ball possession,67%,33%
11540893,2ND,Match overview,Expected goals,0.62,0.68
11540893,2ND,Match overview,Big chances,1,0
11540893,2ND,Match overview,Total shots,4,6
11540893,2ND,Match overview,Goalkeeper saves,2,2
11540893,2ND,Match overview,Corner kicks,2,0
11540893,2ND,Match overview,Passes,257,136
11540893,2ND,Match overview,Tackles,7,15
11540893,2ND,Match overview,Free kicks,7,2
11540893,2ND,Match overview,Yellow cards,2,4
11540893,2ND,Shots,Total shots,4,6
11540893,2ND,Shots,Shots on target,2,2
11540893,2ND,Shots,Hit woodwork,0,1
11540893,2ND,Shots,Shots off target,1,1
11540893,2ND,Shots,Blocked shots,1,3
11540893,2ND,Shots,Shots inside box,3,6
11540893,2ND,Shots,Shots outside box,1,0
11540893,2ND,Attack,Big chances scored,0,0
11540893,2ND,Attack,Big chances missed,1,0
11540893,2ND,Attack,Fouled in final third,3,0
11540893,2ND,Attack,Offsides,1,1
11540893,2ND,Passes,Accurate passes,214,86
11540893,2ND,Passes,Throw-ins,15,8
11540893,2ND,Passes,Final third entries,51,21
11540893,2ND,Passes,Long balls,13/25 (52%),12/40 (30%)
11540893,2ND,Passes,Crosses,5/22 (23%),1/1 (100%)
11540893,2ND,Duels,Duels,46%,54%
11540893,2ND,Duels,Dispossessed,10,3
11540893,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
11540893,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
