match_id,period,group,name,home,away
12625011,ALL,Match overview,Ball possession,54%,46%
12625011,ALL,Match overview,Expected goals,2.56,2.41
12625011,ALL,Match overview,Big chances,5,3
12625011,ALL,Match overview,Total shots,10,17
12625011,ALL,Match overview,Goalkeeper saves,5,4
12625011,ALL,Match overview,Corner kicks,6,5
12625011,ALL,Match overview,Fouls,9,10
12625011,ALL,Match overview,Passes,505,427
12625011,ALL,Match overview,Tackles,18,20
12625011,ALL,Match overview,Free kicks,10,9
12625011,ALL,Match overview,Yellow cards,1,1
12625011,ALL,Shots,Total shots,10,17
12625011,ALL,Shots,Shots on target,7,7
12625011,ALL,Shots,Hit woodwork,0,0
12625011,ALL,Shots,Shots off target,3,5
12625011,ALL,Shots,Blocked shots,0,5
12625011,ALL,Shots,Shots inside box,8,11
12625011,ALL,Shots,Shots outside box,2,6
12625011,ALL,Attack,Big chances scored,3,1
12625011,ALL,Attack,Big chances missed,2,2
12625011,ALL,Attack,Through balls,2,2
12625011,ALL,Attack,Touches in penalty area,26,34
12625011,ALL,Attack,Fouled in final third,1,0
12625011,ALL,Attack,Offsides,2,3
12625011,ALL,Passes,Accurate passes,437,355
12625011,ALL,Passes,Throw-ins,18,18
12625011,ALL,Passes,Final third entries,51,55
12625011,ALL,Passes,Final third phase,91/128 (71%),82/115 (71%)
12625011,ALL,Passes,Long balls,14/37 (38%),28/56 (50%)
12625011,ALL,Passes,Crosses,3/17 (18%),6/17 (35%)
12625011,ALL,Duels,Duels,52%,48%
12625011,ALL,Duels,Dispossessed,10,13
12625011,ALL,Duels,Ground duels,40/76 (53%),36/76 (47%)
12625011,ALL,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12625011,ALL,Duels,Dribbles,12/22 (55%),7/12 (58%)
12625011,ALL,Defending,Tackles won,78%,85%
12625011,ALL,Defending,Total tackles,18,20
12625011,ALL,Defending,Interceptions,13,14
12625011,ALL,Defending,Recoveries,60,55
12625011,ALL,Defending,Clearances,14,12
12625011,ALL,Defending,Errors lead to a goal,0,1
12625011,ALL,Goalkeeping,Total saves,5,4
12625011,ALL,Goalkeeping,High claims,1,2
12625011,ALL,Goalkeeping,Goal kicks,6,7
12625011,1ST,Match overview,Ball possession,50%,50%
12625011,1ST,Match overview,Big chances,2,2
12625011,1ST,Match overview,Total shots,4,7
12625011,1ST,Match overview,Goalkeeper saves,1,2
12625011,1ST,Match overview,Corner kicks,3,1
12625011,1ST,Match overview,Passes,226,229
12625011,1ST,Match overview,Tackles,9,13
12625011,1ST,Match overview,Free kicks,7,6
12625011,1ST,Match overview,Yellow cards,1,1
12625011,1ST,Shots,Total shots,4,7
12625011,1ST,Shots,Shots on target,3,2
12625011,1ST,Shots,Hit woodwork,0,0
12625011,1ST,Shots,Shots off target,1,2
12625011,1ST,Shots,Blocked shots,0,3
12625011,1ST,Shots,Shots inside box,3,5
12625011,1ST,Shots,Shots outside box,1,2
12625011,1ST,Attack,Big chances scored,1,1
12625011,1ST,Attack,Big chances missed,1,1
12625011,1ST,Attack,Through balls,2,2
12625011,1ST,Attack,Fouled in final third,1,0
12625011,1ST,Attack,Offsides,0,1
12625011,1ST,Passes,Accurate passes,194,186
12625011,1ST,Passes,Throw-ins,11,14
12625011,1ST,Passes,Final third entries,30,26
12625011,1ST,Passes,Long balls,5/18 (28%),16/33 (48%)
12625011,1ST,Passes,Crosses,1/9 (11%),1/5 (20%)
12625011,1ST,Duels,Duels,46%,54%
12625011,1ST,Duels,Dispossessed,6,6
12625011,1ST,Duels,Ground duels,19/43 (44%),24/43 (56%)
12625011,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12625011,1ST,Duels,Dribbles,3/10 (30%),5/8 (63%)
12625011,1ST,Defending,Tackles won,78%,85%
12625011,1ST,Defending,Total tackles,9,13
12625011,1ST,Defending,Interceptions,8,5
12625011,1ST,Defending,Recoveries,31,29
12625011,1ST,Defending,Clearances,7,6
12625011,1ST,Goalkeeping,Total saves,1,2
12625011,1ST,Goalkeeping,Goal kicks,3,4
12625011,2ND,Match overview,Ball possession,58%,42%
12625011,2ND,Match overview,Big chances,3,1
12625011,2ND,Match overview,Total shots,6,10
12625011,2ND,Match overview,Goalkeeper saves,4,2
12625011,2ND,Match overview,Corner kicks,3,4
12625011,2ND,Match overview,Passes,279,198
12625011,2ND,Match overview,Tackles,9,7
12625011,2ND,Match overview,Free kicks,3,3
12625011,2ND,Match overview,Yellow cards,0,0
12625011,2ND,Shots,Total shots,6,10
12625011,2ND,Shots,Shots on target,4,5
12625011,2ND,Shots,Hit woodwork,0,0
12625011,2ND,Shots,Shots off target,2,3
12625011,2ND,Shots,Blocked shots,0,2
12625011,2ND,Shots,Shots inside box,5,6
12625011,2ND,Shots,Shots outside box,1,4
12625011,2ND,Attack,Big chances scored,2,0
12625011,2ND,Attack,Big chances missed,1,1
12625011,2ND,Attack,Through balls,0,0
12625011,2ND,Attack,Fouled in final third,0,0
12625011,2ND,Attack,Offsides,2,2
12625011,2ND,Passes,Accurate passes,243,169
12625011,2ND,Passes,Throw-ins,7,4
12625011,2ND,Passes,Final third entries,21,29
12625011,2ND,Passes,Long balls,9/19 (47%),12/23 (52%)
12625011,2ND,Passes,Crosses,2/8 (25%),5/12 (42%)
12625011,2ND,Duels,Duels,59%,41%
12625011,2ND,Duels,Dispossessed,4,7
12625011,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
12625011,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
12625011,2ND,Duels,Dribbles,9/12 (75%),2/4 (50%)
12625011,2ND,Defending,Tackles won,78%,86%
12625011,2ND,Defending,Total tackles,9,7
12625011,2ND,Defending,Interceptions,5,9
12625011,2ND,Defending,Recoveries,29,26
12625011,2ND,Defending,Clearances,7,6
12625011,2ND,Goalkeeping,Total saves,4,2
12625011,2ND,Goalkeeping,Goal kicks,3,3
