match_id,period,group,name,home,away
10913403,ALL,Match overview,Ball possession,24%,76%
10913403,ALL,Match overview,Big chances,1,2
10913403,ALL,Match overview,Total shots,13,26
10913403,ALL,Match overview,Goalkeeper saves,4,4
10913403,ALL,Match overview,Corner kicks,3,9
10913403,ALL,Match overview,Fouls,10,14
10913403,ALL,Match overview,Passes,221,714
10913403,ALL,Match overview,Tackles,17,18
10913403,ALL,Match overview,Free kicks,13,10
10913403,ALL,Match overview,Yellow cards,3,3
10913403,ALL,Shots,Total shots,13,26
10913403,ALL,Shots,Shots on target,6,4
10913403,ALL,Shots,Hit woodwork,0,1
10913403,ALL,Shots,Shots off target,5,10
10913403,ALL,Shots,Blocked shots,2,12
10913403,ALL,Shots,Shots inside box,9,15
10913403,ALL,Shots,Shots outside box,4,11
10913403,ALL,Attack,Big chances missed,1,2
10913403,ALL,Attack,Through balls,1,0
10913403,ALL,Attack,Fouled in final third,2,2
10913403,ALL,Passes,Accurate passes,155,642
10913403,ALL,Passes,Throw-ins,17,16
10913403,ALL,Passes,Final third entries,39,106
10913403,ALL,Passes,Long balls,27/51 (53%),30/44 (68%)
10913403,ALL,Passes,Crosses,7/17 (41%),13/36 (36%)
10913403,ALL,Duels,Duels,52%,48%
10913403,ALL,Duels,Dispossessed,11,10
10913403,ALL,Duels,Ground duels,50/95 (53%),45/95 (47%)
10913403,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
10913403,ALL,Duels,Dribbles,20/27 (74%),17/24 (71%)
10913403,ALL,Defending,Tackles won,47%,50%
10913403,ALL,Defending,Total tackles,17,18
10913403,ALL,Defending,Interceptions,13,12
10913403,ALL,Defending,Clearances,34,10
10913403,ALL,Goalkeeping,Total saves,4,4
10913403,ALL,Goalkeeping,Goal kicks,16,5
10913403,1ST,Match overview,Ball possession,22%,78%
10913403,1ST,Match overview,Big chances,0,1
10913403,1ST,Match overview,Total shots,3,10
10913403,1ST,Match overview,Goalkeeper saves,1,1
10913403,1ST,Match overview,Corner kicks,1,2
10913403,1ST,Match overview,Passes,111,435
10913403,1ST,Match overview,Tackles,5,12
10913403,1ST,Match overview,Free kicks,9,5
10913403,1ST,Match overview,Yellow cards,0,1
10913403,1ST,Shots,Total shots,3,10
10913403,1ST,Shots,Shots on target,2,1
10913403,1ST,Shots,Hit woodwork,0,0
10913403,1ST,Shots,Shots off target,1,4
10913403,1ST,Shots,Blocked shots,0,5
10913403,1ST,Shots,Shots inside box,2,5
10913403,1ST,Shots,Shots outside box,1,5
10913403,1ST,Attack,Big chances missed,0,1
10913403,1ST,Attack,Through balls,1,0
10913403,1ST,Attack,Fouled in final third,1,1
10913403,1ST,Passes,Accurate passes,81,400
10913403,1ST,Passes,Throw-ins,11,4
10913403,1ST,Passes,Final third entries,19,51
10913403,1ST,Passes,Long balls,17/24 (71%),19/24 (79%)
10913403,1ST,Passes,Crosses,3/11 (27%),2/5 (40%)
10913403,1ST,Duels,Duels,50%,50%
10913403,1ST,Duels,Dispossessed,7,4
10913403,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
10913403,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10913403,1ST,Duels,Dribbles,7/12 (58%),5/6 (83%)
10913403,1ST,Defending,Tackles won,40%,50%
10913403,1ST,Defending,Total tackles,5,12
10913403,1ST,Defending,Interceptions,10,7
10913403,1ST,Defending,Clearances,8,7
10913403,1ST,Goalkeeping,Total saves,1,1
10913403,1ST,Goalkeeping,Goal kicks,6,2
10913403,2ND,Match overview,Ball possession,27%,73%
10913403,2ND,Match overview,Big chances,1,1
10913403,2ND,Match overview,Total shots,10,16
10913403,2ND,Match overview,Goalkeeper saves,3,3
10913403,2ND,Match overview,Corner kicks,2,7
10913403,2ND,Match overview,Passes,110,279
10913403,2ND,Match overview,Tackles,12,6
10913403,2ND,Match overview,Free kicks,4,5
10913403,2ND,Match overview,Yellow cards,3,2
10913403,2ND,Shots,Total shots,10,16
10913403,2ND,Shots,Shots on target,4,3
10913403,2ND,Shots,Hit woodwork,0,1
10913403,2ND,Shots,Shots off target,4,6
10913403,2ND,Shots,Blocked shots,2,7
10913403,2ND,Shots,Shots inside box,7,10
10913403,2ND,Shots,Shots outside box,3,6
10913403,2ND,Attack,Big chances missed,1,1
10913403,2ND,Attack,Through balls,0,0
10913403,2ND,Attack,Fouled in final third,1,1
10913403,2ND,Passes,Accurate passes,74,242
10913403,2ND,Passes,Throw-ins,6,12
10913403,2ND,Passes,Final third entries,20,55
10913403,2ND,Passes,Long balls,10/27 (37%),11/20 (55%)
10913403,2ND,Passes,Crosses,4/6 (67%),11/31 (35%)
10913403,2ND,Duels,Duels,54%,46%
10913403,2ND,Duels,Dispossessed,4,6
10913403,2ND,Duels,Ground duels,29/52 (56%),23/52 (44%)
10913403,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10913403,2ND,Duels,Dribbles,13/15 (87%),12/18 (67%)
10913403,2ND,Defending,Tackles won,50%,50%
10913403,2ND,Defending,Total tackles,12,6
10913403,2ND,Defending,Interceptions,3,5
10913403,2ND,Defending,Clearances,26,3
10913403,2ND,Goalkeeping,Total saves,3,3
10913403,2ND,Goalkeeping,Goal kicks,10,3
