match_id,period,group,name,home,away
12624885,ALL,Match overview,Ball possession,37%,63%
12624885,ALL,Match overview,Expected goals,0.45,2.13
12624885,ALL,Match overview,Big chances,1,2
12624885,ALL,Match overview,Total shots,8,17
12624885,ALL,Match overview,Goalkeeper saves,4,3
12624885,ALL,Match overview,Corner kicks,4,11
12624885,ALL,Match overview,Fouls,16,13
12624885,ALL,Match overview,Passes,267,460
12624885,ALL,Match overview,Tackles,25,26
12624885,ALL,Match overview,Free kicks,13,15
12624885,ALL,Match overview,Yellow cards,3,1
12624885,ALL,Shots,Total shots,8,17
12624885,ALL,Shots,Shots on target,3,6
12624885,ALL,Shots,Hit woodwork,0,0
12624885,ALL,Shots,Shots off target,4,4
12624885,ALL,Shots,Blocked shots,1,7
12624885,ALL,Shots,Shots inside box,2,11
12624885,ALL,Shots,Shots outside box,6,6
12624885,ALL,Attack,Big chances scored,0,2
12624885,ALL,Attack,Big chances missed,1,0
12624885,ALL,Attack,Touches in penalty area,9,29
12624885,ALL,Attack,Fouled in final third,1,5
12624885,ALL,Attack,Offsides,2,3
12624885,ALL,Passes,Accurate passes,190,381
12624885,ALL,Passes,Throw-ins,23,30
12624885,ALL,Passes,Final third entries,73,55
12624885,ALL,Passes,Final third phase,56/102 (55%),94/136 (69%)
12624885,ALL,Passes,Long balls,37/76 (49%),21/39 (54%)
12624885,ALL,Passes,Crosses,2/18 (11%),7/21 (33%)
12624885,ALL,Duels,Duels,47%,53%
12624885,ALL,Duels,Dispossessed,10,10
12624885,ALL,Duels,Ground duels,41/89 (46%),48/89 (54%)
12624885,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12624885,ALL,Duels,Dribbles,5/21 (24%),8/23 (35%)
12624885,ALL,Defending,Tackles won,76%,58%
12624885,ALL,Defending,Total tackles,25,26
12624885,ALL,Defending,Interceptions,8,8
12624885,ALL,Defending,Recoveries,48,56
12624885,ALL,Defending,Clearances,24,28
12624885,ALL,Defending,Errors lead to a shot,1,1
12624885,ALL,Goalkeeping,Total saves,4,3
12624885,ALL,Goalkeeping,High claims,1,0
12624885,ALL,Goalkeeping,Goal kicks,12,7
12624885,1ST,Match overview,Ball possession,30%,70%
12624885,1ST,Match overview,Big chances,0,0
12624885,1ST,Match overview,Total shots,3,8
12624885,1ST,Match overview,Goalkeeper saves,3,2
12624885,1ST,Match overview,Corner kicks,1,3
12624885,1ST,Match overview,Passes,106,259
12624885,1ST,Match overview,Tackles,16,17
12624885,1ST,Match overview,Free kicks,5,7
12624885,1ST,Match overview,Yellow cards,0,0
12624885,1ST,Shots,Total shots,3,8
12624885,1ST,Shots,Shots on target,2,3
12624885,1ST,Shots,Hit woodwork,0,0
12624885,1ST,Shots,Shots off target,1,3
12624885,1ST,Shots,Blocked shots,0,2
12624885,1ST,Shots,Shots inside box,0,5
12624885,1ST,Shots,Shots outside box,3,3
12624885,1ST,Attack,Big chances scored,0,0
12624885,1ST,Attack,Big chances missed,0,0
12624885,1ST,Attack,Fouled in final third,0,2
12624885,1ST,Attack,Offsides,1,0
12624885,1ST,Passes,Accurate passes,69,216
12624885,1ST,Passes,Throw-ins,16,18
12624885,1ST,Passes,Final third entries,34,32
12624885,1ST,Passes,Long balls,16/37 (43%),11/20 (55%)
12624885,1ST,Passes,Crosses,1/8 (13%),2/9 (22%)
12624885,1ST,Duels,Duels,44%,56%
12624885,1ST,Duels,Dispossessed,4,7
12624885,1ST,Duels,Ground duels,21/49 (43%),28/49 (57%)
12624885,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12624885,1ST,Duels,Dribbles,0/13 (0%),4/13 (31%)
12624885,1ST,Defending,Tackles won,81%,53%
12624885,1ST,Defending,Total tackles,16,17
12624885,1ST,Defending,Interceptions,3,3
12624885,1ST,Defending,Recoveries,21,30
12624885,1ST,Defending,Clearances,10,14
12624885,1ST,Goalkeeping,Total saves,3,2
12624885,1ST,Goalkeeping,Goal kicks,7,2
12624885,2ND,Match overview,Ball possession,45%,55%
12624885,2ND,Match overview,Big chances,1,2
12624885,2ND,Match overview,Total shots,5,9
12624885,2ND,Match overview,Goalkeeper saves,1,1
12624885,2ND,Match overview,Corner kicks,3,8
12624885,2ND,Match overview,Passes,161,201
12624885,2ND,Match overview,Tackles,9,9
12624885,2ND,Match overview,Free kicks,8,8
12624885,2ND,Match overview,Yellow cards,3,1
12624885,2ND,Shots,Total shots,5,9
12624885,2ND,Shots,Shots on target,1,3
12624885,2ND,Shots,Hit woodwork,0,0
12624885,2ND,Shots,Shots off target,3,1
12624885,2ND,Shots,Blocked shots,1,5
12624885,2ND,Shots,Shots inside box,2,6
12624885,2ND,Shots,Shots outside box,3,3
12624885,2ND,Attack,Big chances scored,0,2
12624885,2ND,Attack,Big chances missed,1,0
12624885,2ND,Attack,Fouled in final third,1,3
12624885,2ND,Attack,Offsides,1,3
12624885,2ND,Passes,Accurate passes,121,165
12624885,2ND,Passes,Throw-ins,7,12
12624885,2ND,Passes,Final third entries,39,23
12624885,2ND,Passes,Long balls,21/39 (54%),10/19 (53%)
12624885,2ND,Passes,Crosses,1/10 (10%),5/12 (42%)
12624885,2ND,Duels,Duels,51%,49%
12624885,2ND,Duels,Dispossessed,6,3
12624885,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12624885,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12624885,2ND,Duels,Dribbles,5/8 (63%),4/10 (40%)
12624885,2ND,Defending,Tackles won,67%,67%
12624885,2ND,Defending,Total tackles,9,9
12624885,2ND,Defending,Interceptions,5,5
12624885,2ND,Defending,Recoveries,27,26
12624885,2ND,Defending,Clearances,14,14
12624885,2ND,Goalkeeping,Total saves,1,1
12624885,2ND,Goalkeeping,Goal kicks,5,5
