match_id,period,group,name,home,away
14288915,ALL,Match overview,Ball possession,49%,51%
14288915,ALL,Match overview,Expected goals,1.70,1.23
14288915,ALL,Match overview,Big chances,3,3
14288915,ALL,Match overview,Total shots,11,14
14288915,ALL,Match overview,Goalkeeper saves,4,1
14288915,ALL,Match overview,Corner kicks,1,5
14288915,ALL,Match overview,Fouls,14,9
14288915,ALL,Match overview,Passes,488,500
14288915,ALL,Match overview,Tackles,10,16
14288915,ALL,Match overview,Free kicks,8,14
14288915,ALL,Match overview,Yellow cards,4,2
14288915,ALL,Match overview,Red cards,1,0
14288915,ALL,Shots,Total shots,11,14
14288915,ALL,Shots,Shots on target,3,6
14288915,ALL,Shots,Hit woodwork,0,0
14288915,ALL,Shots,Shots off target,4,7
14288915,ALL,Shots,Blocked shots,4,1
14288915,ALL,Shots,Shots inside box,6,10
14288915,ALL,Shots,Shots outside box,5,4
14288915,ALL,Attack,Big chances scored,2,1
14288915,ALL,Attack,Big chances missed,1,2
14288915,ALL,Attack,Touches in penalty area,15,22
14288915,ALL,Attack,Fouled in final third,2,1
14288915,ALL,Attack,Offsides,1,1
14288915,ALL,Passes,Accurate passes,408,410
14288915,ALL,Passes,Throw-ins,20,19
14288915,ALL,Passes,Final third entries,40,40
14288915,ALL,Passes,Final third phase,76/107 (71%),101/133 (76%)
14288915,ALL,Passes,Long balls,5/37 (14%),23/44 (52%)
14288915,ALL,Passes,Crosses,1/9 (11%),6/14 (43%)
14288915,ALL,Duels,Duels,42%,58%
14288915,ALL,Duels,Dispossessed,6,4
14288915,ALL,Duels,Ground duels,26/63 (41%),37/63 (59%)
14288915,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
14288915,ALL,Duels,Dribbles,10/20 (50%),9/15 (60%)
14288915,ALL,Defending,Tackles won,60%,69%
14288915,ALL,Defending,Total tackles,10,16
14288915,ALL,Defending,Interceptions,13,8
14288915,ALL,Defending,Recoveries,39,43
14288915,ALL,Defending,Clearances,12,7
14288915,ALL,Defending,Errors lead to a goal,0,1
14288915,ALL,Goalkeeping,Total saves,4,1
14288915,ALL,Goalkeeping,Goals prevented,0.19,0.24
14288915,ALL,Goalkeeping,Big saves,1,1
14288915,ALL,Goalkeeping,High claims,1,0
14288915,ALL,Goalkeeping,Punches,0,1
14288915,ALL,Goalkeeping,Goal kicks,9,2
14288915,1ST,Match overview,Ball possession,57%,43%
14288915,1ST,Match overview,Expected goals,1.55,0.17
14288915,1ST,Match overview,Big chances,3,1
14288915,1ST,Match overview,Total shots,8,3
14288915,1ST,Match overview,Goalkeeper saves,0,1
14288915,1ST,Match overview,Corner kicks,1,0
14288915,1ST,Match overview,Fouls,6,3
14288915,1ST,Match overview,Passes,276,207
14288915,1ST,Match overview,Tackles,2,5
14288915,1ST,Match overview,Free kicks,2,6
14288915,1ST,Match overview,Yellow cards,1,1
14288915,1ST,Match overview,Red cards,0,0
14288915,1ST,Shots,Total shots,8,3
14288915,1ST,Shots,Shots on target,3,1
14288915,1ST,Shots,Hit woodwork,0,0
14288915,1ST,Shots,Shots off target,2,2
14288915,1ST,Shots,Blocked shots,3,0
14288915,1ST,Shots,Shots inside box,5,1
14288915,1ST,Shots,Shots outside box,3,2
14288915,1ST,Attack,Big chances scored,2,1
14288915,1ST,Attack,Big chances missed,1,0
14288915,1ST,Attack,Fouled in final third,2,1
14288915,1ST,Attack,Offsides,0,0
14288915,1ST,Passes,Accurate passes,241,169
14288915,1ST,Passes,Throw-ins,11,8
14288915,1ST,Passes,Final third entries,18,23
14288915,1ST,Passes,Long balls,2/16 (13%),15/29 (52%)
14288915,1ST,Passes,Crosses,0/2 (0%),0/3 (0%)
14288915,1ST,Duels,Duels,48%,52%
14288915,1ST,Duels,Dispossessed,2,1
14288915,1ST,Duels,Ground duels,7/20 (35%),13/20 (65%)
14288915,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14288915,1ST,Duels,Dribbles,3/6 (50%),2/3 (67%)
14288915,1ST,Defending,Tackles won,100%,60%
14288915,1ST,Defending,Total tackles,2,5
14288915,1ST,Defending,Interceptions,4,5
14288915,1ST,Defending,Recoveries,19,17
14288915,1ST,Defending,Clearances,4,2
14288915,1ST,Goalkeeping,Total saves,0,1
14288915,1ST,Goalkeeping,Goal kicks,2,2
14288915,2ND,Match overview,Ball possession,42%,58%
14288915,2ND,Match overview,Expected goals,0.15,1.05
14288915,2ND,Match overview,Big chances,0,2
14288915,2ND,Match overview,Total shots,3,11
14288915,2ND,Match overview,Goalkeeper saves,4,0
14288915,2ND,Match overview,Corner kicks,0,5
14288915,2ND,Match overview,Fouls,8,6
14288915,2ND,Match overview,Passes,212,293
14288915,2ND,Match overview,Tackles,8,11
14288915,2ND,Match overview,Free kicks,6,8
14288915,2ND,Match overview,Yellow cards,3,1
14288915,2ND,Match overview,Red cards,1,0
14288915,2ND,Shots,Total shots,3,11
14288915,2ND,Shots,Shots on target,0,5
14288915,2ND,Shots,Hit woodwork,0,0
14288915,2ND,Shots,Shots off target,2,5
14288915,2ND,Shots,Blocked shots,1,1
14288915,2ND,Shots,Shots inside box,1,9
14288915,2ND,Shots,Shots outside box,2,2
14288915,2ND,Attack,Big chances scored,0,0
14288915,2ND,Attack,Big chances missed,0,2
14288915,2ND,Attack,Fouled in final third,0,0
14288915,2ND,Attack,Offsides,1,1
14288915,2ND,Passes,Accurate passes,167,241
14288915,2ND,Passes,Throw-ins,9,11
14288915,2ND,Passes,Final third entries,22,17
14288915,2ND,Passes,Long balls,3/21 (14%),8/15 (53%)
14288915,2ND,Passes,Crosses,1/7 (14%),6/11 (55%)
14288915,2ND,Duels,Duels,38%,62%
14288915,2ND,Duels,Dispossessed,4,3
14288915,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
14288915,2ND,Duels,Aerial duels,6/22 (27%),16/22 (73%)
14288915,2ND,Duels,Dribbles,7/14 (50%),7/12 (58%)
14288915,2ND,Defending,Tackles won,50%,73%
14288915,2ND,Defending,Total tackles,8,11
14288915,2ND,Defending,Interceptions,9,3
14288915,2ND,Defending,Recoveries,20,26
14288915,2ND,Defending,Clearances,8,5
14288915,2ND,Goalkeeping,Total saves,4,0
14288915,2ND,Goalkeeping,Goal kicks,7,0
