match_id,period,group,name,home,away
11453205,ALL,Match overview,Ball possession,49%,51%
11453205,ALL,Match overview,Big chances,2,4
11453205,ALL,Match overview,Total shots,8,14
11453205,ALL,Match overview,Goalkeeper saves,2,0
11453205,ALL,Match overview,Corner kicks,4,6
11453205,ALL,Match overview,Fouls,10,10
11453205,ALL,Match overview,Passes,388,419
11453205,ALL,Match overview,Tackles,13,13
11453205,ALL,Match overview,Free kicks,10,10
11453205,ALL,Match overview,Yellow cards,2,1
11453205,ALL,Shots,Total shots,8,14
11453205,ALL,Shots,Shots on target,1,3
11453205,ALL,Shots,Hit woodwork,1,0
11453205,ALL,Shots,Shots off target,6,5
11453205,ALL,Shots,Blocked shots,1,6
11453205,ALL,Shots,Shots inside box,3,9
11453205,ALL,Shots,Shots outside box,5,5
11453205,ALL,Attack,Big chances scored,1,1
11453205,ALL,Attack,Big chances missed,1,3
11453205,ALL,Attack,Through balls,2,0
11453205,ALL,Attack,Touches in penalty area,18,34
11453205,ALL,Attack,Offsides,0,4
11453205,ALL,Passes,Accurate passes,328,358
11453205,ALL,Passes,Throw-ins,19,13
11453205,ALL,Passes,Final third entries,47,49
11453205,ALL,Passes,Final third phase,60/89 (67%),88/121 (73%)
11453205,ALL,Passes,Long balls,23/38 (61%),24/45 (53%)
11453205,ALL,Passes,Crosses,5/18 (28%),0/9 (0%)
11453205,ALL,Duels,Duels,45%,55%
11453205,ALL,Duels,Dispossessed,6,8
11453205,ALL,Duels,Ground duels,30/62 (48%),32/62 (52%)
11453205,ALL,Duels,Aerial duels,7/21 (33%),14/21 (67%)
11453205,ALL,Duels,Dribbles,7/14 (50%),10/15 (67%)
11453205,ALL,Defending,Tackles won,77%,62%
11453205,ALL,Defending,Total tackles,13,13
11453205,ALL,Defending,Interceptions,9,7
11453205,ALL,Defending,Recoveries,39,44
11453205,ALL,Defending,Clearances,10,14
11453205,ALL,Goalkeeping,Total saves,2,0
11453205,ALL,Goalkeeping,High claims,0,1
11453205,ALL,Goalkeeping,Punches,1,0
11453205,ALL,Goalkeeping,Goal kicks,7,8
11453205,1ST,Match overview,Ball possession,49%,51%
11453205,1ST,Match overview,Big chances,0,1
11453205,1ST,Match overview,Total shots,3,6
11453205,1ST,Match overview,Goalkeeper saves,0,0
11453205,1ST,Match overview,Corner kicks,3,3
11453205,1ST,Match overview,Passes,202,226
11453205,1ST,Match overview,Tackles,5,6
11453205,1ST,Match overview,Free kicks,5,6
11453205,1ST,Match overview,Yellow cards,0,0
11453205,1ST,Shots,Total shots,3,6
11453205,1ST,Shots,Shots on target,0,1
11453205,1ST,Shots,Hit woodwork,0,0
11453205,1ST,Shots,Shots off target,2,3
11453205,1ST,Shots,Blocked shots,1,2
11453205,1ST,Shots,Shots inside box,1,2
11453205,1ST,Shots,Shots outside box,2,4
11453205,1ST,Attack,Big chances scored,0,1
11453205,1ST,Attack,Big chances missed,0,0
11453205,1ST,Attack,Through balls,0,0
11453205,1ST,Attack,Offsides,0,4
11453205,1ST,Passes,Accurate passes,177,200
11453205,1ST,Passes,Throw-ins,10,5
11453205,1ST,Passes,Final third entries,17,19
11453205,1ST,Passes,Long balls,9/16 (56%),13/20 (65%)
11453205,1ST,Passes,Crosses,4/12 (33%),0/3 (0%)
11453205,1ST,Duels,Duels,40%,60%
11453205,1ST,Duels,Dispossessed,2,3
11453205,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
11453205,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11453205,1ST,Duels,Dribbles,2/6 (33%),4/6 (67%)
11453205,1ST,Defending,Tackles won,80%,67%
11453205,1ST,Defending,Total tackles,5,6
11453205,1ST,Defending,Interceptions,7,4
11453205,1ST,Defending,Recoveries,18,22
11453205,1ST,Defending,Clearances,5,8
11453205,1ST,Goalkeeping,Total saves,0,0
11453205,1ST,Goalkeeping,Goal kicks,3,2
11453205,2ND,Match overview,Ball possession,49%,51%
11453205,2ND,Match overview,Big chances,2,3
11453205,2ND,Match overview,Total shots,5,8
11453205,2ND,Match overview,Goalkeeper saves,2,0
11453205,2ND,Match overview,Corner kicks,1,3
11453205,2ND,Match overview,Passes,186,193
11453205,2ND,Match overview,Tackles,8,7
11453205,2ND,Match overview,Free kicks,5,4
11453205,2ND,Match overview,Yellow cards,2,1
11453205,2ND,Shots,Total shots,5,8
11453205,2ND,Shots,Shots on target,1,2
11453205,2ND,Shots,Hit woodwork,1,0
11453205,2ND,Shots,Shots off target,4,2
11453205,2ND,Shots,Blocked shots,0,4
11453205,2ND,Shots,Shots inside box,2,7
11453205,2ND,Shots,Shots outside box,3,1
11453205,2ND,Attack,Big chances scored,1,0
11453205,2ND,Attack,Big chances missed,1,3
11453205,2ND,Attack,Through balls,2,0
11453205,2ND,Attack,Offsides,0,0
11453205,2ND,Passes,Accurate passes,151,158
11453205,2ND,Passes,Throw-ins,9,8
11453205,2ND,Passes,Final third entries,30,30
11453205,2ND,Passes,Long balls,14/22 (64%),11/25 (44%)
11453205,2ND,Passes,Crosses,1/6 (17%),0/6 (0%)
11453205,2ND,Duels,Duels,48%,52%
11453205,2ND,Duels,Dispossessed,4,5
11453205,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
11453205,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11453205,2ND,Duels,Dribbles,5/8 (63%),6/9 (67%)
11453205,2ND,Defending,Tackles won,75%,57%
11453205,2ND,Defending,Total tackles,8,7
11453205,2ND,Defending,Interceptions,2,3
11453205,2ND,Defending,Recoveries,21,22
11453205,2ND,Defending,Clearances,5,6
11453205,2ND,Goalkeeping,Total saves,2,0
11453205,2ND,Goalkeeping,Goal kicks,4,6
