match_id,period,group,name,home,away
12117102,ALL,Match overview,Ball possession,34%,66%
12117102,ALL,Match overview,Expected goals,0.25,0.32
12117102,ALL,Match overview,Total shots,5,14
12117102,ALL,Match overview,Goalkeeper saves,4,1
12117102,ALL,Match overview,Corner kicks,3,11
12117102,ALL,Match overview,Fouls,13,16
12117102,ALL,Match overview,Passes,270,530
12117102,ALL,Match overview,Tackles,15,16
12117102,ALL,Match overview,Free kicks,16,12
12117102,ALL,Match overview,Yellow cards,4,2
12117102,ALL,Match overview,Red cards,1,0
12117102,ALL,Shots,Total shots,5,14
12117102,ALL,Shots,Shots on target,2,5
12117102,ALL,Shots,Hit woodwork,0,0
12117102,ALL,Shots,Shots off target,3,5
12117102,ALL,Shots,Blocked shots,0,4
12117102,ALL,Shots,Shots inside box,3,4
12117102,ALL,Shots,Shots outside box,2,10
12117102,ALL,Attack,Touches in penalty area,8,11
12117102,ALL,Attack,Fouled in final third,1,4
12117102,ALL,Attack,Offsides,2,2
12117102,ALL,Passes,Accurate passes,197,464
12117102,ALL,Passes,Throw-ins,23,21
12117102,ALL,Passes,Final third entries,41,84
12117102,ALL,Passes,Final third phase,38/62 (61%),120/155 (77%)
12117102,ALL,Passes,Long balls,18/36 (50%),54/83 (65%)
12117102,ALL,Passes,Crosses,3/14 (21%),4/31 (13%)
12117102,ALL,Duels,Duels,61%,39%
12117102,ALL,Duels,Dispossessed,10,3
12117102,ALL,Duels,Ground duels,39/68 (57%),29/68 (43%)
12117102,ALL,Duels,Aerial duels,25/37 (68%),12/37 (32%)
12117102,ALL,Duels,Dribbles,9/15 (60%),3/15 (20%)
12117102,ALL,Defending,Tackles won,53%,69%
12117102,ALL,Defending,Total tackles,15,16
12117102,ALL,Defending,Interceptions,6,10
12117102,ALL,Defending,Recoveries,39,46
12117102,ALL,Defending,Clearances,30,14
12117102,ALL,Goalkeeping,Total saves,4,1
12117102,ALL,Goalkeeping,Goals prevented,0.20,-0.61
12117102,ALL,Goalkeeping,Punches,1,0
12117102,ALL,Goalkeeping,Goal kicks,9,3
12117102,1ST,Match overview,Ball possession,32%,68%
12117102,1ST,Match overview,Expected goals,0.17,0.20
12117102,1ST,Match overview,Total shots,3,8
12117102,1ST,Match overview,Goalkeeper saves,3,1
12117102,1ST,Match overview,Corner kicks,0,2
12117102,1ST,Match overview,Passes,139,292
12117102,1ST,Match overview,Tackles,4,7
12117102,1ST,Match overview,Free kicks,7,6
12117102,1ST,Match overview,Yellow cards,2,1
12117102,1ST,Match overview,Red cards,0,0
12117102,1ST,Shots,Total shots,3,8
12117102,1ST,Shots,Shots on target,2,4
12117102,1ST,Shots,Hit woodwork,0,0
12117102,1ST,Shots,Shots off target,1,2
12117102,1ST,Shots,Blocked shots,0,2
12117102,1ST,Shots,Shots inside box,2,2
12117102,1ST,Shots,Shots outside box,1,6
12117102,1ST,Attack,Fouled in final third,0,2
12117102,1ST,Attack,Offsides,0,0
12117102,1ST,Passes,Accurate passes,101,254
12117102,1ST,Passes,Throw-ins,12,16
12117102,1ST,Passes,Final third entries,20,44
12117102,1ST,Passes,Long balls,9/20 (45%),29/43 (67%)
12117102,1ST,Passes,Crosses,2/5 (40%),1/14 (7%)
12117102,1ST,Duels,Duels,65%,35%
12117102,1ST,Duels,Dispossessed,4,2
12117102,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
12117102,1ST,Duels,Aerial duels,15/19 (79%),4/19 (21%)
12117102,1ST,Duels,Dribbles,4/7 (57%),0/2 (0%)
12117102,1ST,Defending,Tackles won,50%,71%
12117102,1ST,Defending,Total tackles,4,7
12117102,1ST,Defending,Interceptions,3,6
12117102,1ST,Defending,Recoveries,21,24
12117102,1ST,Defending,Clearances,11,3
12117102,1ST,Goalkeeping,Total saves,3,1
12117102,1ST,Goalkeeping,Goal kicks,6,1
12117102,2ND,Match overview,Ball possession,36%,64%
12117102,2ND,Match overview,Expected goals,0.08,0.12
12117102,2ND,Match overview,Total shots,2,6
12117102,2ND,Match overview,Goalkeeper saves,1,0
12117102,2ND,Match overview,Corner kicks,3,9
12117102,2ND,Match overview,Passes,131,238
12117102,2ND,Match overview,Tackles,11,9
12117102,2ND,Match overview,Free kicks,9,6
12117102,2ND,Match overview,Yellow cards,2,1
12117102,2ND,Match overview,Red cards,1,0
12117102,2ND,Shots,Total shots,2,6
12117102,2ND,Shots,Shots on target,0,1
12117102,2ND,Shots,Hit woodwork,0,0
12117102,2ND,Shots,Shots off target,2,3
12117102,2ND,Shots,Blocked shots,0,2
12117102,2ND,Shots,Shots inside box,1,2
12117102,2ND,Shots,Shots outside box,1,4
12117102,2ND,Attack,Fouled in final third,1,2
12117102,2ND,Attack,Offsides,2,2
12117102,2ND,Passes,Accurate passes,96,210
12117102,2ND,Passes,Throw-ins,11,5
12117102,2ND,Passes,Final third entries,21,40
12117102,2ND,Passes,Long balls,9/16 (56%),25/40 (63%)
12117102,2ND,Passes,Crosses,1/9 (11%),3/17 (18%)
12117102,2ND,Duels,Duels,58%,42%
12117102,2ND,Duels,Dispossessed,6,1
12117102,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
12117102,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12117102,2ND,Duels,Dribbles,5/8 (63%),3/13 (23%)
12117102,2ND,Defending,Tackles won,55%,67%
12117102,2ND,Defending,Total tackles,11,9
12117102,2ND,Defending,Interceptions,3,4
12117102,2ND,Defending,Recoveries,18,22
12117102,2ND,Defending,Clearances,19,11
12117102,2ND,Goalkeeping,Total saves,1,0
12117102,2ND,Goalkeeping,Goal kicks,3,2
