match_id,period,group,name,home,away
11451037,ALL,Match overview,Ball possession,33%,67%
11451037,ALL,Match overview,Expected goals,0.14,0.91
11451037,ALL,Match overview,Big chances,0,1
11451037,ALL,Match overview,Total shots,2,15
11451037,ALL,Match overview,Goalkeeper saves,1,0
11451037,ALL,Match overview,Corner kicks,2,4
11451037,ALL,Match overview,Fouls,14,17
11451037,ALL,Match overview,Passes,280,567
11451037,ALL,Match overview,Tackles,22,16
11451037,ALL,Match overview,Free kicks,17,13
11451037,ALL,Match overview,Yellow cards,4,7
11451037,ALL,Match overview,Red cards,1,0
11451037,ALL,Shots,Total shots,2,15
11451037,ALL,Shots,Shots on target,2,2
11451037,ALL,Shots,Hit woodwork,0,0
11451037,ALL,Shots,Shots off target,0,7
11451037,ALL,Shots,Blocked shots,0,6
11451037,ALL,Shots,Shots inside box,2,6
11451037,ALL,Shots,Shots outside box,0,9
11451037,ALL,Attack,Big chances missed,0,1
11451037,ALL,Attack,Fouled in final third,3,1
11451037,ALL,Attack,Offsides,1,3
11451037,ALL,Passes,Accurate passes,198,480
11451037,ALL,Passes,Throw-ins,19,27
11451037,ALL,Passes,Final third entries,40,89
11451037,ALL,Passes,Long balls,22/59 (37%),41/60 (68%)
11451037,ALL,Passes,Crosses,0/9 (0%),8/31 (26%)
11451037,ALL,Duels,Duels,53%,47%
11451037,ALL,Duels,Dispossessed,8,5
11451037,ALL,Duels,Ground duels,43/83 (52%),40/83 (48%)
11451037,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
11451037,ALL,Duels,Dribbles,6/14 (43%),11/28 (39%)
11451037,ALL,Defending,Tackles won,68%,69%
11451037,ALL,Defending,Total tackles,22,16
11451037,ALL,Defending,Interceptions,7,8
11451037,ALL,Defending,Recoveries,52,59
11451037,ALL,Defending,Clearances,34,12
11451037,ALL,Goalkeeping,Total saves,1,0
11451037,ALL,Goalkeeping,Goals prevented,-0.68,-1.47
11451037,ALL,Goalkeeping,Goal kicks,7,0
