match_id,period,group,name,home,away
10408341,ALL,Match overview,Ball possession,30%,70%
10408341,ALL,Match overview,Expected goals,2.30,0.87
10408341,ALL,Match overview,Big chances,3,1
10408341,ALL,Match overview,Total shots,8,13
10408341,ALL,Match overview,Goalkeeper saves,3,1
10408341,ALL,Match overview,Corner kicks,7,4
10408341,ALL,Match overview,Fouls,18,8
10408341,ALL,Match overview,Passes,251,614
10408341,ALL,Match overview,Tackles,15,12
10408341,ALL,Match overview,Free kicks,8,17
10408341,ALL,Match overview,Yellow cards,3,2
10408341,ALL,Shots,Total shots,8,13
10408341,ALL,Shots,Shots on target,2,4
10408341,ALL,Shots,Hit woodwork,1,0
10408341,ALL,Shots,Shots off target,5,4
10408341,ALL,Shots,Blocked shots,1,5
10408341,ALL,Shots,Shots inside box,7,7
10408341,ALL,Shots,Shots outside box,1,6
10408341,ALL,Attack,Big chances scored,1,0
10408341,ALL,Attack,Big chances missed,2,1
10408341,ALL,Attack,Through balls,1,0
10408341,ALL,Attack,Fouled in final third,0,5
10408341,ALL,Attack,Offsides,2,1
10408341,ALL,Passes,Accurate passes,175,545
10408341,ALL,Passes,Throw-ins,22,24
10408341,ALL,Passes,Final third entries,47,59
10408341,ALL,Passes,Long balls,33/65 (51%),34/56 (61%)
10408341,ALL,Passes,Crosses,4/23 (17%),3/19 (16%)
10408341,ALL,Duels,Duels,46%,54%
10408341,ALL,Duels,Dispossessed,8,9
10408341,ALL,Duels,Ground duels,23/58 (40%),35/58 (60%)
10408341,ALL,Duels,Aerial duels,19/33 (58%),14/33 (42%)
10408341,ALL,Duels,Dribbles,0/4 (0%),6/12 (50%)
10408341,ALL,Defending,Tackles won,60%,75%
10408341,ALL,Defending,Total tackles,15,12
10408341,ALL,Defending,Interceptions,8,7
10408341,ALL,Defending,Clearances,21,26
10408341,ALL,Goalkeeping,Total saves,3,1
10408341,ALL,Goalkeeping,Goals prevented,0.46,0.45
10408341,ALL,Goalkeeping,Goal kicks,6,6
10408341,1ST,Match overview,Ball possession,36%,64%
10408341,1ST,Match overview,Expected goals,1.24,0.34
10408341,1ST,Match overview,Big chances,2,1
10408341,1ST,Match overview,Total shots,4,5
10408341,1ST,Match overview,Goalkeeper saves,1,1
10408341,1ST,Match overview,Corner kicks,4,1
10408341,1ST,Match overview,Passes,145,281
10408341,1ST,Match overview,Tackles,6,4
10408341,1ST,Match overview,Free kicks,5,8
10408341,1ST,Match overview,Yellow cards,1,1
10408341,1ST,Shots,Total shots,4,5
10408341,1ST,Shots,Shots on target,2,2
10408341,1ST,Shots,Hit woodwork,1,0
10408341,1ST,Shots,Shots off target,2,2
10408341,1ST,Shots,Blocked shots,0,1
10408341,1ST,Shots,Shots inside box,4,2
10408341,1ST,Shots,Shots outside box,0,3
10408341,1ST,Attack,Big chances scored,1,0
10408341,1ST,Attack,Big chances missed,1,1
10408341,1ST,Attack,Through balls,0,0
10408341,1ST,Attack,Fouled in final third,0,1
10408341,1ST,Attack,Offsides,0,0
10408341,1ST,Passes,Accurate passes,107,250
10408341,1ST,Passes,Throw-ins,16,9
10408341,1ST,Passes,Final third entries,26,25
10408341,1ST,Passes,Long balls,17/29 (59%),12/23 (52%)
10408341,1ST,Passes,Crosses,3/14 (21%),1/5 (20%)
10408341,1ST,Duels,Duels,50%,50%
10408341,1ST,Duels,Dispossessed,2,4
10408341,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
10408341,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10408341,1ST,Duels,Dribbles,0/2 (0%),2/4 (50%)
10408341,1ST,Defending,Tackles won,67%,75%
10408341,1ST,Defending,Total tackles,6,4
10408341,1ST,Defending,Interceptions,3,3
10408341,1ST,Defending,Clearances,5,15
10408341,1ST,Goalkeeping,Total saves,1,1
10408341,1ST,Goalkeeping,Goal kicks,3,3
10408341,2ND,Match overview,Ball possession,25%,75%
10408341,2ND,Match overview,Expected goals,1.06,0.53
10408341,2ND,Match overview,Big chances,1,0
10408341,2ND,Match overview,Total shots,4,8
10408341,2ND,Match overview,Goalkeeper saves,2,0
10408341,2ND,Match overview,Corner kicks,3,3
10408341,2ND,Match overview,Passes,106,333
10408341,2ND,Match overview,Tackles,9,8
10408341,2ND,Match overview,Free kicks,3,9
10408341,2ND,Match overview,Yellow cards,2,1
10408341,2ND,Shots,Total shots,4,8
10408341,2ND,Shots,Shots on target,0,2
10408341,2ND,Shots,Hit woodwork,0,0
10408341,2ND,Shots,Shots off target,3,2
10408341,2ND,Shots,Blocked shots,1,4
10408341,2ND,Shots,Shots inside box,3,5
10408341,2ND,Shots,Shots outside box,1,3
10408341,2ND,Attack,Big chances scored,0,0
10408341,2ND,Attack,Big chances missed,1,0
10408341,2ND,Attack,Through balls,1,0
10408341,2ND,Attack,Fouled in final third,0,4
10408341,2ND,Attack,Offsides,2,1
10408341,2ND,Passes,Accurate passes,68,295
10408341,2ND,Passes,Throw-ins,6,15
10408341,2ND,Passes,Final third entries,21,34
10408341,2ND,Passes,Long balls,16/36 (44%),22/33 (67%)
10408341,2ND,Passes,Crosses,1/9 (11%),2/14 (14%)
10408341,2ND,Duels,Duels,43%,57%
10408341,2ND,Duels,Dispossessed,6,5
10408341,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
10408341,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10408341,2ND,Duels,Dribbles,0/2 (0%),4/8 (50%)
10408341,2ND,Defending,Tackles won,56%,75%
10408341,2ND,Defending,Total tackles,9,8
10408341,2ND,Defending,Interceptions,5,4
10408341,2ND,Defending,Clearances,16,11
10408341,2ND,Goalkeeping,Total saves,2,0
10408341,2ND,Goalkeeping,Goal kicks,3,3
