match_id,period,group,name,home,away
10433950,ALL,Match overview,Ball possession,48%,52%
10433950,ALL,Match overview,Big chances,3,2
10433950,ALL,Match overview,Total shots,15,12
10433950,ALL,Match overview,Goalkeeper saves,5,5
10433950,ALL,Match overview,Corner kicks,2,3
10433950,ALL,Match overview,Fouls,14,14
10433950,ALL,Match overview,Passes,385,424
10433950,ALL,Match overview,Tackles,30,21
10433950,ALL,Match overview,Free kicks,12,13
10433950,ALL,Match overview,Yellow cards,4,5
10433950,ALL,Match overview,Red cards,1,0
10433950,ALL,Shots,Total shots,15,12
10433950,ALL,Shots,Shots on target,6,8
10433950,ALL,Shots,Hit woodwork,0,0
10433950,ALL,Shots,Shots off target,7,3
10433950,ALL,Shots,Blocked shots,2,1
10433950,ALL,Shots,Shots inside box,10,6
10433950,ALL,Shots,Shots outside box,5,6
10433950,ALL,Attack,Big chances scored,1,1
10433950,ALL,Attack,Big chances missed,2,1
10433950,ALL,Attack,Through balls,2,1
10433950,ALL,Attack,Fouled in final third,2,2
10433950,ALL,Attack,Offsides,7,2
10433950,ALL,Passes,Accurate passes,255,293
10433950,ALL,Passes,Throw-ins,25,21
10433950,ALL,Passes,Final third entries,72,76
10433950,ALL,Passes,Long balls,25/78 (32%),17/67 (25%)
10433950,ALL,Passes,Crosses,4/12 (33%),2/12 (17%)
10433950,ALL,Duels,Duels,50%,50%
10433950,ALL,Duels,Dispossessed,12,23
10433950,ALL,Duels,Ground duels,45/86 (52%),41/86 (48%)
10433950,ALL,Duels,Aerial duels,24/53 (45%),29/53 (55%)
10433950,ALL,Duels,Dribbles,3/12 (25%),7/14 (50%)
10433950,ALL,Defending,Tackles won,40%,71%
10433950,ALL,Defending,Total tackles,30,21
10433950,ALL,Defending,Interceptions,15,6
10433950,ALL,Defending,Clearances,15,11
10433950,ALL,Goalkeeping,Total saves,5,5
10433950,ALL,Goalkeeping,Goal kicks,13,8
10433950,1ST,Match overview,Ball possession,46%,54%
10433950,1ST,Match overview,Big chances,0,1
10433950,1ST,Match overview,Total shots,7,6
10433950,1ST,Match overview,Goalkeeper saves,1,1
10433950,1ST,Match overview,Corner kicks,2,1
10433950,1ST,Match overview,Passes,201,238
10433950,1ST,Match overview,Tackles,15,8
10433950,1ST,Match overview,Free kicks,8,4
10433950,1ST,Match overview,Yellow cards,1,2
10433950,1ST,Match overview,Red cards,0,0
10433950,1ST,Shots,Total shots,7,6
10433950,1ST,Shots,Shots on target,1,3
10433950,1ST,Shots,Hit woodwork,0,0
10433950,1ST,Shots,Shots off target,4,2
10433950,1ST,Shots,Blocked shots,2,1
10433950,1ST,Shots,Shots inside box,4,3
10433950,1ST,Shots,Shots outside box,3,3
10433950,1ST,Attack,Big chances scored,0,0
10433950,1ST,Attack,Big chances missed,0,1
10433950,1ST,Attack,Through balls,0,0
10433950,1ST,Attack,Fouled in final third,1,0
10433950,1ST,Attack,Offsides,3,1
10433950,1ST,Passes,Accurate passes,131,173
10433950,1ST,Passes,Throw-ins,14,11
10433950,1ST,Passes,Final third entries,33,38
10433950,1ST,Passes,Long balls,12/34 (35%),11/36 (31%)
10433950,1ST,Passes,Crosses,4/9 (44%),1/6 (17%)
10433950,1ST,Duels,Duels,54%,46%
10433950,1ST,Duels,Dispossessed,5,12
10433950,1ST,Duels,Ground duels,26/42 (62%),16/42 (38%)
10433950,1ST,Duels,Aerial duels,13/30 (43%),17/30 (57%)
10433950,1ST,Duels,Dribbles,3/6 (50%),4/7 (57%)
10433950,1ST,Defending,Tackles won,40%,63%
10433950,1ST,Defending,Total tackles,15,8
10433950,1ST,Defending,Interceptions,8,5
10433950,1ST,Defending,Clearances,8,5
10433950,1ST,Goalkeeping,Total saves,1,1
10433950,1ST,Goalkeeping,Goal kicks,7,6
10433950,2ND,Match overview,Ball possession,49%,51%
10433950,2ND,Match overview,Big chances,3,1
10433950,2ND,Match overview,Total shots,8,6
10433950,2ND,Match overview,Goalkeeper saves,4,4
10433950,2ND,Match overview,Corner kicks,0,2
10433950,2ND,Match overview,Passes,184,186
10433950,2ND,Match overview,Tackles,15,13
10433950,2ND,Match overview,Free kicks,4,9
10433950,2ND,Match overview,Yellow cards,3,3
10433950,2ND,Match overview,Red cards,1,0
10433950,2ND,Shots,Total shots,8,6
10433950,2ND,Shots,Shots on target,5,5
10433950,2ND,Shots,Hit woodwork,0,0
10433950,2ND,Shots,Shots off target,3,1
10433950,2ND,Shots,Blocked shots,0,0
10433950,2ND,Shots,Shots inside box,6,3
10433950,2ND,Shots,Shots outside box,2,3
10433950,2ND,Attack,Big chances scored,1,1
10433950,2ND,Attack,Big chances missed,2,0
10433950,2ND,Attack,Through balls,2,1
10433950,2ND,Attack,Fouled in final third,1,2
10433950,2ND,Attack,Offsides,4,1
10433950,2ND,Passes,Accurate passes,124,120
10433950,2ND,Passes,Throw-ins,11,10
10433950,2ND,Passes,Final third entries,39,38
10433950,2ND,Passes,Long balls,13/44 (30%),6/31 (19%)
10433950,2ND,Passes,Crosses,0/3 (0%),1/6 (17%)
10433950,2ND,Duels,Duels,45%,55%
10433950,2ND,Duels,Dispossessed,7,11
10433950,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
10433950,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
10433950,2ND,Duels,Dribbles,0/6 (0%),3/7 (43%)
10433950,2ND,Defending,Tackles won,40%,77%
10433950,2ND,Defending,Total tackles,15,13
10433950,2ND,Defending,Interceptions,7,1
10433950,2ND,Defending,Clearances,7,6
10433950,2ND,Goalkeeping,Total saves,4,4
10433950,2ND,Goalkeeping,Goal kicks,6,2
