match_id,period,group,name,home,away
14083235,ALL,Match overview,Ball possession,51%,49%
14083235,ALL,Match overview,Expected goals,2.79,2.08
14083235,ALL,Match overview,Big chances,6,4
14083235,ALL,Match overview,Total shots,17,21
14083235,ALL,Match overview,Goalkeeper saves,9,6
14083235,ALL,Match overview,Corner kicks,3,7
14083235,ALL,Match overview,Fouls,10,10
14083235,ALL,Match overview,Passes,475,433
14083235,ALL,Match overview,Tackles,18,10
14083235,ALL,Match overview,Free kicks,8,10
14083235,ALL,Match overview,Yellow cards,1,5
14083235,ALL,Match overview,Red cards,0,2
14083235,ALL,Shots,Total shots,17,21
14083235,ALL,Shots,Shots on target,9,11
14083235,ALL,Shots,Hit woodwork,0,0
14083235,ALL,Shots,Shots off target,8,5
14083235,ALL,Shots,Blocked shots,1,5
14083235,ALL,Shots,Shots inside box,13,16
14083235,ALL,Shots,Shots outside box,4,5
14083235,ALL,Attack,Big chances scored,3,1
14083235,ALL,Attack,Big chances missed,3,3
14083235,ALL,Attack,Through balls,0,1
14083235,ALL,Attack,Touches in penalty area,18,28
14083235,ALL,Attack,Fouled in final third,3,1
14083235,ALL,Attack,Offsides,2,0
14083235,ALL,Passes,Accurate passes,370,336
14083235,ALL,Passes,Throw-ins,16,22
14083235,ALL,Passes,Final third entries,57,80
14083235,ALL,Passes,Final third phase,37/78 (47%),117/170 (69%)
14083235,ALL,Passes,Long balls,30/74 (41%),27/68 (40%)
14083235,ALL,Passes,Crosses,4/6 (67%),8/26 (31%)
14083235,ALL,Duels,Duels,57%,43%
14083235,ALL,Duels,Dispossessed,5,10
14083235,ALL,Duels,Ground duels,32/59 (54%),27/59 (46%)
14083235,ALL,Duels,Aerial duels,28/46 (61%),18/46 (39%)
14083235,ALL,Duels,Dribbles,6/11 (55%),7/15 (47%)
14083235,ALL,Defending,Tackles won,67%,50%
14083235,ALL,Defending,Total tackles,18,10
14083235,ALL,Defending,Interceptions,8,8
14083235,ALL,Defending,Recoveries,53,50
14083235,ALL,Defending,Clearances,37,16
14083235,ALL,Defending,Errors lead to a shot,1,1
14083235,ALL,Goalkeeping,Total saves,9,6
14083235,ALL,Goalkeeping,Goals prevented,1.82,0.85
14083235,ALL,Goalkeeping,Big saves,3,0
14083235,ALL,Goalkeeping,Goal kicks,10,6
14083235,ALL,Goalkeeping,Penalty saves,0,1
14083235,1ST,Match overview,Ball possession,51%,49%
