match_id,period,group,name,home,away
10408407,ALL,Match overview,Ball possession,61%,39%
10408407,ALL,Match overview,Expected goals,1.96,0.10
10408407,ALL,Match overview,Big chances,5,0
10408407,ALL,Match overview,Total shots,17,4
10408407,ALL,Match overview,Goalkeeper saves,3,2
10408407,ALL,Match overview,Corner kicks,5,3
10408407,ALL,Match overview,Fouls,16,16
10408407,ALL,Match overview,Passes,494,319
10408407,ALL,Match overview,Tackles,19,12
10408407,ALL,Match overview,Free kicks,15,16
10408407,ALL,Match overview,Yellow cards,2,1
10408407,ALL,Shots,Total shots,17,4
10408407,ALL,Shots,Shots on target,4,3
10408407,ALL,Shots,Hit woodwork,1,0
10408407,ALL,Shots,Shots off target,8,1
10408407,ALL,Shots,Blocked shots,5,0
10408407,ALL,Shots,Shots inside box,10,2
10408407,ALL,Shots,Shots outside box,7,2
10408407,ALL,Attack,Big chances scored,2,0
10408407,ALL,Attack,Big chances missed,3,0
10408407,ALL,Attack,Through balls,1,0
10408407,ALL,Attack,Fouled in final third,2,1
10408407,ALL,Attack,Offsides,4,2
10408407,ALL,Passes,Accurate passes,407,222
10408407,ALL,Passes,Throw-ins,26,24
10408407,ALL,Passes,Final third entries,53,63
10408407,ALL,Passes,Long balls,23/41 (56%),34/73 (47%)
10408407,ALL,Passes,Crosses,1/14 (7%),1/7 (14%)
10408407,ALL,Duels,Duels,52%,48%
10408407,ALL,Duels,Dispossessed,4,7
10408407,ALL,Duels,Ground duels,50/95 (53%),45/95 (47%)
10408407,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
10408407,ALL,Duels,Dribbles,16/24 (67%),17/29 (59%)
10408407,ALL,Defending,Tackles won,68%,67%
10408407,ALL,Defending,Total tackles,19,12
10408407,ALL,Defending,Interceptions,9,11
10408407,ALL,Defending,Clearances,10,16
10408407,ALL,Goalkeeping,Total saves,3,2
10408407,ALL,Goalkeeping,Goals prevented,0.46,0.56
10408407,ALL,Goalkeeping,Goal kicks,5,9
10408407,1ST,Match overview,Ball possession,69%,31%
10408407,1ST,Match overview,Expected goals,0.87,0.08
10408407,1ST,Match overview,Big chances,1,0
10408407,1ST,Match overview,Total shots,11,3
10408407,1ST,Match overview,Goalkeeper saves,2,1
10408407,1ST,Match overview,Corner kicks,4,1
10408407,1ST,Match overview,Passes,297,132
10408407,1ST,Match overview,Tackles,5,5
10408407,1ST,Match overview,Free kicks,6,8
10408407,1ST,Match overview,Yellow cards,1,0
10408407,1ST,Shots,Total shots,11,3
10408407,1ST,Shots,Shots on target,1,2
10408407,1ST,Shots,Hit woodwork,0,0
10408407,1ST,Shots,Shots off target,5,1
10408407,1ST,Shots,Blocked shots,5,0
10408407,1ST,Shots,Shots inside box,6,1
10408407,1ST,Shots,Shots outside box,5,2
10408407,1ST,Attack,Big chances scored,0,0
10408407,1ST,Attack,Big chances missed,1,0
10408407,1ST,Attack,Through balls,0,0
10408407,1ST,Attack,Fouled in final third,0,0
10408407,1ST,Attack,Offsides,1,2
10408407,1ST,Passes,Accurate passes,259,85
10408407,1ST,Passes,Throw-ins,14,7
10408407,1ST,Passes,Final third entries,30,24
10408407,1ST,Passes,Long balls,13/18 (72%),14/34 (41%)
10408407,1ST,Passes,Crosses,1/11 (9%),1/2 (50%)
10408407,1ST,Duels,Duels,48%,52%
10408407,1ST,Duels,Dispossessed,1,1
10408407,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
10408407,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10408407,1ST,Duels,Dribbles,10/14 (71%),9/13 (69%)
10408407,1ST,Defending,Tackles won,60%,80%
10408407,1ST,Defending,Total tackles,5,5
10408407,1ST,Defending,Interceptions,4,4
10408407,1ST,Defending,Clearances,3,9
10408407,1ST,Goalkeeping,Total saves,2,1
10408407,1ST,Goalkeeping,Goal kicks,2,7
10408407,2ND,Match overview,Ball possession,51%,49%
10408407,2ND,Match overview,Expected goals,1.08,0.03
10408407,2ND,Match overview,Big chances,4,0
10408407,2ND,Match overview,Total shots,6,1
10408407,2ND,Match overview,Goalkeeper saves,1,1
10408407,2ND,Match overview,Corner kicks,1,2
10408407,2ND,Match overview,Passes,197,187
10408407,2ND,Match overview,Tackles,14,7
10408407,2ND,Match overview,Free kicks,9,8
10408407,2ND,Match overview,Yellow cards,1,1
10408407,2ND,Shots,Total shots,6,1
10408407,2ND,Shots,Shots on target,3,1
10408407,2ND,Shots,Hit woodwork,1,0
10408407,2ND,Shots,Shots off target,3,0
10408407,2ND,Shots,Blocked shots,0,0
10408407,2ND,Shots,Shots inside box,4,1
10408407,2ND,Shots,Shots outside box,2,0
10408407,2ND,Attack,Big chances scored,2,0
10408407,2ND,Attack,Big chances missed,2,0
10408407,2ND,Attack,Through balls,1,0
10408407,2ND,Attack,Fouled in final third,2,1
10408407,2ND,Attack,Offsides,3,0
10408407,2ND,Passes,Accurate passes,148,137
10408407,2ND,Passes,Throw-ins,12,17
10408407,2ND,Passes,Final third entries,23,39
10408407,2ND,Passes,Long balls,10/23 (43%),20/39 (51%)
10408407,2ND,Passes,Crosses,0/3 (0%),0/5 (0%)
10408407,2ND,Duels,Duels,55%,45%
10408407,2ND,Duels,Dispossessed,3,6
10408407,2ND,Duels,Ground duels,29/52 (56%),23/52 (44%)
10408407,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10408407,2ND,Duels,Dribbles,6/10 (60%),8/16 (50%)
10408407,2ND,Defending,Tackles won,71%,57%
10408407,2ND,Defending,Total tackles,14,7
10408407,2ND,Defending,Interceptions,5,7
10408407,2ND,Defending,Clearances,7,7
10408407,2ND,Goalkeeping,Total saves,1,1
10408407,2ND,Goalkeeping,Goal kicks,3,2
