match_id,period,group,name,home,away
11451060,ALL,Match overview,Ball possession,54%,46%
11451060,ALL,Match overview,Expected goals,2.28,1.57
11451060,ALL,Match overview,Big chances,4,3
11451060,ALL,Match overview,Total shots,19,9
11451060,ALL,Match overview,Goalkeeper saves,2,6
11451060,ALL,Match overview,Corner kicks,6,4
11451060,ALL,Match overview,Fouls,4,15
11451060,ALL,Match overview,Passes,479,409
11451060,ALL,Match overview,Tackles,15,17
11451060,ALL,Match overview,Free kicks,14,3
11451060,ALL,Match overview,Yellow cards,0,1
11451060,ALL,Shots,Total shots,19,9
11451060,ALL,Shots,Shots on target,9,6
11451060,ALL,Shots,Hit woodwork,0,1
11451060,ALL,Shots,Shots off target,8,2
11451060,ALL,Shots,Blocked shots,2,1
11451060,ALL,Shots,Shots inside box,9,6
11451060,ALL,Shots,Shots outside box,10,3
11451060,ALL,Attack,Big chances scored,2,2
11451060,ALL,Attack,Big chances missed,2,1
11451060,ALL,Attack,Through balls,1,0
11451060,ALL,Attack,Fouled in final third,4,1
11451060,ALL,Attack,Offsides,4,2
11451060,ALL,Passes,Accurate passes,386,324
11451060,ALL,Passes,Throw-ins,22,15
11451060,ALL,Passes,Final third entries,83,54
11451060,ALL,Passes,Long balls,28/55 (51%),35/77 (45%)
11451060,ALL,Passes,Crosses,5/26 (19%),5/24 (21%)
11451060,ALL,Duels,Duels,61%,39%
11451060,ALL,Duels,Dispossessed,12,10
11451060,ALL,Duels,Ground duels,40/72 (56%),32/72 (44%)
11451060,ALL,Duels,Aerial duels,19/24 (79%),5/24 (21%)
11451060,ALL,Duels,Dribbles,12/17 (71%),12/17 (71%)
11451060,ALL,Defending,Tackles won,47%,47%
11451060,ALL,Defending,Total tackles,15,17
11451060,ALL,Defending,Interceptions,4,7
11451060,ALL,Defending,Recoveries,70,59
11451060,ALL,Defending,Clearances,15,25
11451060,ALL,Goalkeeping,Total saves,2,6
11451060,ALL,Goalkeeping,Goals prevented,-1.65,0.99
11451060,ALL,Goalkeeping,Goal kicks,3,16
11451060,1ST,Match overview,Ball possession,53%,47%
11451060,1ST,Match overview,Expected goals,0.49,0.89
11451060,1ST,Match overview,Big chances,0,2
11451060,1ST,Match overview,Total shots,9,5
11451060,1ST,Match overview,Goalkeeper saves,1,5
11451060,1ST,Match overview,Corner kicks,3,3
11451060,1ST,Match overview,Passes,223,195
11451060,1ST,Match overview,Tackles,4,6
11451060,1ST,Match overview,Free kicks,8,1
11451060,1ST,Match overview,Yellow cards,0,0
11451060,1ST,Shots,Total shots,9,5
11451060,1ST,Shots,Shots on target,6,3
11451060,1ST,Shots,Hit woodwork,0,1
11451060,1ST,Shots,Shots off target,1,1
11451060,1ST,Shots,Blocked shots,2,1
11451060,1ST,Shots,Shots inside box,4,3
11451060,1ST,Shots,Shots outside box,5,2
11451060,1ST,Attack,Big chances scored,0,2
11451060,1ST,Attack,Big chances missed,0,0
11451060,1ST,Attack,Through balls,0,0
11451060,1ST,Attack,Fouled in final third,3,0
11451060,1ST,Attack,Offsides,1,2
11451060,1ST,Passes,Accurate passes,171,154
11451060,1ST,Passes,Throw-ins,15,6
11451060,1ST,Passes,Final third entries,47,25
11451060,1ST,Passes,Long balls,9/28 (32%),18/39 (46%)
11451060,1ST,Passes,Crosses,1/13 (8%),4/15 (27%)
11451060,1ST,Duels,Duels,57%,43%
11451060,1ST,Duels,Dispossessed,5,4
11451060,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
11451060,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11451060,1ST,Duels,Dribbles,7/8 (88%),7/7 (100%)
11451060,1ST,Defending,Tackles won,50%,50%
11451060,1ST,Defending,Total tackles,4,6
11451060,1ST,Defending,Interceptions,0,2
11451060,1ST,Defending,Recoveries,36,33
11451060,1ST,Defending,Clearances,7,13
11451060,1ST,Goalkeeping,Total saves,1,5
11451060,1ST,Goalkeeping,Goal kicks,0,7
11451060,2ND,Match overview,Ball possession,55%,45%
11451060,2ND,Match overview,Expected goals,1.79,0.68
11451060,2ND,Match overview,Big chances,4,1
11451060,2ND,Match overview,Total shots,10,4
11451060,2ND,Match overview,Goalkeeper saves,1,1
11451060,2ND,Match overview,Corner kicks,3,1
11451060,2ND,Match overview,Passes,256,214
11451060,2ND,Match overview,Tackles,11,11
11451060,2ND,Match overview,Free kicks,6,2
11451060,2ND,Match overview,Yellow cards,0,1
11451060,2ND,Shots,Total shots,10,4
11451060,2ND,Shots,Shots on target,3,3
11451060,2ND,Shots,Hit woodwork,0,0
11451060,2ND,Shots,Shots off target,7,1
11451060,2ND,Shots,Blocked shots,0,0
11451060,2ND,Shots,Shots inside box,5,3
11451060,2ND,Shots,Shots outside box,5,1
11451060,2ND,Attack,Big chances scored,2,0
11451060,2ND,Attack,Big chances missed,2,1
11451060,2ND,Attack,Through balls,1,0
11451060,2ND,Attack,Fouled in final third,1,1
11451060,2ND,Attack,Offsides,3,0
11451060,2ND,Passes,Accurate passes,215,170
11451060,2ND,Passes,Throw-ins,7,9
11451060,2ND,Passes,Final third entries,36,29
11451060,2ND,Passes,Long balls,19/27 (70%),17/38 (45%)
11451060,2ND,Passes,Crosses,4/13 (31%),1/9 (11%)
11451060,2ND,Duels,Duels,65%,35%
11451060,2ND,Duels,Dispossessed,7,6
11451060,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
11451060,2ND,Duels,Aerial duels,14/15 (93%),1/15 (7%)
11451060,2ND,Duels,Dribbles,5/9 (56%),5/10 (50%)
11451060,2ND,Defending,Tackles won,45%,45%
11451060,2ND,Defending,Total tackles,11,11
11451060,2ND,Defending,Interceptions,4,5
11451060,2ND,Defending,Recoveries,34,26
11451060,2ND,Defending,Clearances,8,12
11451060,2ND,Goalkeeping,Total saves,1,1
11451060,2ND,Goalkeeping,Goal kicks,3,9
