match_id,period,group,name,home,away
14053771,ALL,Match overview,Ball possession,61%,39%
14053771,ALL,Match overview,Expected goals,1.24,2.24
14053771,ALL,Match overview,Big chances,1,3
14053771,ALL,Match overview,Total shots,17,13
14053771,ALL,Match overview,Goalkeeper saves,1,6
14053771,ALL,Match overview,Corner kicks,5,4
14053771,ALL,Match overview,Fouls,13,19
14053771,ALL,Match overview,Passes,549,349
14053771,ALL,Match overview,Tackles,23,14
14053771,ALL,Match overview,Free kicks,19,12
14053771,ALL,Match overview,Yellow cards,4,2
14053771,ALL,Shots,Total shots,17,13
14053771,ALL,Shots,Shots on target,6,3
14053771,ALL,Shots,Hit woodwork,0,0
14053771,ALL,Shots,Shots off target,7,4
14053771,ALL,Shots,Blocked shots,4,6
14053771,ALL,Shots,Shots inside box,11,7
14053771,ALL,Shots,Shots outside box,6,6
14053771,ALL,Attack,Big chances scored,0,2
14053771,ALL,Attack,Big chances missed,1,1
14053771,ALL,Attack,Through balls,2,1
14053771,ALL,Attack,Touches in penalty area,37,24
14053771,ALL,Attack,Fouled in final third,6,2
14053771,ALL,Attack,Offsides,3,1
14053771,ALL,Passes,Accurate passes,480,281
14053771,ALL,Passes,Throw-ins,17,14
14053771,ALL,Passes,Final third entries,73,45
14053771,ALL,Passes,Final third phase,124/160 (78%),51/85 (60%)
14053771,ALL,Passes,Long balls,21/34 (62%),20/54 (37%)
14053771,ALL,Passes,Crosses,4/15 (27%),2/6 (33%)
14053771,ALL,Duels,Duels,62%,38%
14053771,ALL,Duels,Dispossessed,8,15
14053771,ALL,Duels,Ground duels,51/86 (59%),35/86 (41%)
14053771,ALL,Duels,Aerial duels,17/23 (74%),6/23 (26%)
14053771,ALL,Duels,Dribbles,11/17 (65%),9/17 (53%)
14053771,ALL,Defending,Tackles won,52%,57%
14053771,ALL,Defending,Total tackles,23,14
14053771,ALL,Defending,Interceptions,6,5
14053771,ALL,Defending,Recoveries,44,47
14053771,ALL,Defending,Clearances,10,21
14053771,ALL,Defending,Errors lead to a shot,1,0
14053771,ALL,Defending,Errors lead to a goal,1,0
14053771,ALL,Goalkeeping,Total saves,1,6
14053771,ALL,Goalkeeping,Goals prevented,-0.30,0.64
14053771,ALL,Goalkeeping,High claims,0,1
14053771,ALL,Goalkeeping,Goal kicks,6,9
14053771,1ST,Match overview,Ball possession,66%,34%
14053771,1ST,Match overview,Expected goals,0.38,1.75
14053771,1ST,Match overview,Big chances,0,3
14053771,1ST,Match overview,Total shots,6,7
14053771,1ST,Match overview,Goalkeeper saves,1,2
14053771,1ST,Match overview,Corner kicks,2,1
14053771,1ST,Match overview,Fouls,5,11
14053771,1ST,Match overview,Passes,303,155
14053771,1ST,Match overview,Tackles,7,12
14053771,1ST,Match overview,Free kicks,11,4
14053771,1ST,Match overview,Yellow cards,0,1
14053771,1ST,Shots,Total shots,6,7
14053771,1ST,Shots,Shots on target,2,3
14053771,1ST,Shots,Hit woodwork,0,0
14053771,1ST,Shots,Shots off target,4,2
14053771,1ST,Shots,Blocked shots,0,2
14053771,1ST,Shots,Shots inside box,4,4
14053771,1ST,Shots,Shots outside box,2,3
14053771,1ST,Attack,Big chances scored,0,2
14053771,1ST,Attack,Big chances missed,0,1
14053771,1ST,Attack,Through balls,1,1
14053771,1ST,Attack,Fouled in final third,3,2
14053771,1ST,Attack,Offsides,1,0
14053771,1ST,Passes,Accurate passes,271,128
14053771,1ST,Passes,Throw-ins,11,1
14053771,1ST,Passes,Final third entries,37,17
14053771,1ST,Passes,Long balls,10/15 (67%),9/20 (45%)
14053771,1ST,Passes,Crosses,2/7 (29%),2/2 (100%)
14053771,1ST,Duels,Duels,59%,41%
14053771,1ST,Duels,Dispossessed,7,4
14053771,1ST,Duels,Ground duels,24/44 (55%),20/44 (45%)
14053771,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
14053771,1ST,Duels,Dribbles,6/11 (55%),3/6 (50%)
14053771,1ST,Defending,Tackles won,57%,58%
14053771,1ST,Defending,Total tackles,7,12
14053771,1ST,Defending,Interceptions,3,0
14053771,1ST,Defending,Recoveries,19,21
14053771,1ST,Defending,Clearances,4,14
14053771,1ST,Goalkeeping,Total saves,1,2
14053771,1ST,Goalkeeping,Goal kicks,2,6
14053771,2ND,Match overview,Ball possession,56%,44%
14053771,2ND,Match overview,Expected goals,0.86,0.49
14053771,2ND,Match overview,Big chances,1,0
14053771,2ND,Match overview,Total shots,11,6
14053771,2ND,Match overview,Goalkeeper saves,0,4
14053771,2ND,Match overview,Corner kicks,3,3
14053771,2ND,Match overview,Fouls,8,8
14053771,2ND,Match overview,Passes,246,194
14053771,2ND,Match overview,Tackles,16,2
14053771,2ND,Match overview,Free kicks,8,8
14053771,2ND,Match overview,Yellow cards,4,1
14053771,2ND,Shots,Total shots,11,6
14053771,2ND,Shots,Shots on target,4,0
14053771,2ND,Shots,Hit woodwork,0,0
14053771,2ND,Shots,Shots off target,3,2
14053771,2ND,Shots,Blocked shots,4,4
14053771,2ND,Shots,Shots inside box,7,3
14053771,2ND,Shots,Shots outside box,4,3
14053771,2ND,Attack,Big chances scored,0,0
14053771,2ND,Attack,Big chances missed,1,0
14053771,2ND,Attack,Through balls,1,0
14053771,2ND,Attack,Fouled in final third,3,0
14053771,2ND,Attack,Offsides,2,1
14053771,2ND,Passes,Accurate passes,209,153
14053771,2ND,Passes,Throw-ins,6,13
14053771,2ND,Passes,Final third entries,36,28
14053771,2ND,Passes,Long balls,11/19 (58%),11/34 (32%)
14053771,2ND,Passes,Crosses,2/8 (25%),0/4 (0%)
14053771,2ND,Duels,Duels,65%,35%
14053771,2ND,Duels,Dispossessed,1,11
14053771,2ND,Duels,Ground duels,27/42 (64%),15/42 (36%)
14053771,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14053771,2ND,Duels,Dribbles,5/6 (83%),6/11 (55%)
14053771,2ND,Defending,Tackles won,50%,50%
14053771,2ND,Defending,Total tackles,16,2
14053771,2ND,Defending,Interceptions,3,5
14053771,2ND,Defending,Recoveries,25,26
14053771,2ND,Defending,Clearances,6,7
14053771,2ND,Goalkeeping,Total saves,0,4
14053771,2ND,Goalkeeping,Goal kicks,4,3
