match_id,period,group,name,home,away
11396401,ALL,Match overview,Ball possession,50%,50%
11396401,ALL,Match overview,Expected goals,1.45,0.43
11396401,ALL,Match overview,Big chances,2,0
11396401,ALL,Match overview,Total shots,12,9
11396401,ALL,Match overview,Goalkeeper saves,2,2
11396401,ALL,Match overview,Corner kicks,5,4
11396401,ALL,Match overview,Fouls,14,21
11396401,ALL,Match overview,Passes,399,393
11396401,ALL,Match overview,Tackles,12,17
11396401,ALL,Match overview,Free kicks,19,11
11396401,ALL,Match overview,Yellow cards,3,3
11396401,ALL,Shots,Total shots,12,9
11396401,ALL,Shots,Shots on target,4,3
11396401,ALL,Shots,Hit woodwork,0,0
11396401,ALL,Shots,Shots off target,3,3
11396401,ALL,Shots,Blocked shots,5,3
11396401,ALL,Shots,Shots inside box,8,3
11396401,ALL,Shots,Shots outside box,4,6
11396401,ALL,Attack,Big chances scored,1,0
11396401,ALL,Attack,Big chances missed,1,0
11396401,ALL,Attack,Fouled in final third,3,1
11396401,ALL,Attack,Offsides,2,2
11396401,ALL,Passes,Accurate passes,253,264
11396401,ALL,Passes,Throw-ins,29,29
11396401,ALL,Passes,Final third entries,74,52
11396401,ALL,Passes,Long balls,24/87 (28%),28/74 (38%)
11396401,ALL,Passes,Crosses,6/16 (38%),1/12 (8%)
11396401,ALL,Duels,Duels,50%,50%
11396401,ALL,Duels,Dispossessed,13,4
11396401,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
11396401,ALL,Duels,Aerial duels,34/71 (48%),37/71 (52%)
11396401,ALL,Duels,Dribbles,7/11 (64%),6/14 (43%)
11396401,ALL,Defending,Tackles won,75%,59%
11396401,ALL,Defending,Total tackles,12,17
11396401,ALL,Defending,Interceptions,16,14
11396401,ALL,Defending,Recoveries,85,85
11396401,ALL,Defending,Clearances,13,23
11396401,ALL,Goalkeeping,Total saves,2,2
11396401,ALL,Goalkeeping,Goals prevented,-1.27,0.82
11396401,ALL,Goalkeeping,Goal kicks,3,4
11396401,1ST,Match overview,Ball possession,52%,48%
11396401,1ST,Match overview,Expected goals,1.08,0.00
11396401,1ST,Match overview,Big chances,1,0
11396401,1ST,Match overview,Total shots,8,0
11396401,1ST,Match overview,Goalkeeper saves,0,1
11396401,1ST,Match overview,Corner kicks,4,2
11396401,1ST,Match overview,Passes,199,185
11396401,1ST,Match overview,Tackles,4,6
11396401,1ST,Match overview,Free kicks,10,5
11396401,1ST,Match overview,Yellow cards,0,2
11396401,1ST,Shots,Total shots,8,0
11396401,1ST,Shots,Shots on target,2,0
11396401,1ST,Shots,Hit woodwork,0,0
11396401,1ST,Shots,Shots off target,2,0
11396401,1ST,Shots,Blocked shots,4,0
11396401,1ST,Shots,Shots inside box,5,0
11396401,1ST,Shots,Shots outside box,3,0
11396401,1ST,Attack,Big chances scored,1,0
11396401,1ST,Attack,Big chances missed,0,0
11396401,1ST,Attack,Fouled in final third,1,0
11396401,1ST,Attack,Offsides,0,1
11396401,1ST,Passes,Accurate passes,133,127
11396401,1ST,Passes,Throw-ins,16,12
11396401,1ST,Passes,Final third entries,32,26
11396401,1ST,Passes,Long balls,13/41 (32%),13/34 (38%)
11396401,1ST,Passes,Crosses,4/9 (44%),1/4 (25%)
11396401,1ST,Duels,Duels,46%,54%
11396401,1ST,Duels,Dispossessed,6,1
11396401,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
11396401,1ST,Duels,Aerial duels,11/29 (38%),18/29 (62%)
11396401,1ST,Duels,Dribbles,2/2 (100%),2/5 (40%)
11396401,1ST,Defending,Tackles won,100%,67%
11396401,1ST,Defending,Total tackles,4,6
11396401,1ST,Defending,Interceptions,10,8
11396401,1ST,Defending,Recoveries,39,35
11396401,1ST,Defending,Clearances,3,9
11396401,1ST,Goalkeeping,Total saves,0,1
11396401,1ST,Goalkeeping,Goal kicks,0,3
11396401,2ND,Match overview,Ball possession,49%,51%
11396401,2ND,Match overview,Expected goals,0.37,0.43
11396401,2ND,Match overview,Big chances,1,0
11396401,2ND,Match overview,Total shots,4,9
11396401,2ND,Match overview,Goalkeeper saves,2,1
11396401,2ND,Match overview,Corner kicks,1,2
11396401,2ND,Match overview,Passes,200,208
11396401,2ND,Match overview,Tackles,8,11
11396401,2ND,Match overview,Free kicks,9,6
11396401,2ND,Match overview,Yellow cards,3,1
11396401,2ND,Shots,Total shots,4,9
11396401,2ND,Shots,Shots on target,2,3
11396401,2ND,Shots,Hit woodwork,0,0
11396401,2ND,Shots,Shots off target,1,3
11396401,2ND,Shots,Blocked shots,1,3
11396401,2ND,Shots,Shots inside box,3,3
11396401,2ND,Shots,Shots outside box,1,6
11396401,2ND,Attack,Big chances scored,0,0
11396401,2ND,Attack,Big chances missed,1,0
11396401,2ND,Attack,Fouled in final third,2,1
11396401,2ND,Attack,Offsides,2,1
11396401,2ND,Passes,Accurate passes,120,137
11396401,2ND,Passes,Throw-ins,13,17
11396401,2ND,Passes,Final third entries,42,26
11396401,2ND,Passes,Long balls,11/46 (24%),15/40 (38%)
11396401,2ND,Passes,Crosses,2/7 (29%),0/8 (0%)
11396401,2ND,Duels,Duels,53%,47%
11396401,2ND,Duels,Dispossessed,7,3
11396401,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
11396401,2ND,Duels,Aerial duels,23/42 (55%),19/42 (45%)
11396401,2ND,Duels,Dribbles,5/9 (56%),4/9 (44%)
11396401,2ND,Defending,Tackles won,63%,55%
11396401,2ND,Defending,Total tackles,8,11
11396401,2ND,Defending,Interceptions,6,6
11396401,2ND,Defending,Recoveries,46,50
11396401,2ND,Defending,Clearances,10,14
11396401,2ND,Goalkeeping,Total saves,2,1
11396401,2ND,Goalkeeping,Goal kicks,3,1
