match_id,period,group,name,home,away
11155330,ALL,Match overview,Ball possession,78%,22%
11155330,ALL,Match overview,Expected goals,3.26,2.28
11155330,ALL,Match overview,Big chances,5,4
11155330,ALL,Match overview,Total shots,23,10
11155330,ALL,Match overview,Goalkeeper saves,1,4
11155330,ALL,Match overview,Corner kicks,15,1
11155330,ALL,Match overview,Fouls,11,13
11155330,ALL,Match overview,Passes,741,221
11155330,ALL,Match overview,Tackles,11,19
11155330,ALL,Match overview,Free kicks,13,11
11155330,ALL,Match overview,Yellow cards,1,5
11155330,ALL,Shots,Total shots,23,10
11155330,ALL,Shots,Shots on target,5,5
11155330,ALL,Shots,Hit woodwork,3,0
11155330,ALL,Shots,Shots off target,9,1
11155330,ALL,Shots,Blocked shots,9,4
11155330,ALL,Shots,Shots inside box,18,9
11155330,ALL,Shots,Shots outside box,5,1
11155330,ALL,Attack,Big chances scored,1,3
11155330,ALL,Attack,Big chances missed,4,1
11155330,ALL,Attack,Through balls,0,2
11155330,ALL,Attack,Fouled in final third,4,0
11155330,ALL,Attack,Offsides,1,1
11155330,ALL,Passes,Accurate passes,657,144
11155330,ALL,Passes,Throw-ins,24,6
11155330,ALL,Passes,Final third entries,84,30
11155330,ALL,Passes,Long balls,28/39 (72%),19/56 (34%)
11155330,ALL,Passes,Crosses,9/44 (20%),1/6 (17%)
11155330,ALL,Duels,Duels,47%,53%
11155330,ALL,Duels,Dispossessed,9,6
11155330,ALL,Duels,Ground duels,40/83 (48%),43/83 (52%)
11155330,ALL,Duels,Aerial duels,16/35 (46%),19/35 (54%)
11155330,ALL,Duels,Dribbles,16/26 (62%),13/18 (72%)
11155330,ALL,Defending,Tackles won,64%,58%
11155330,ALL,Defending,Total tackles,11,19
11155330,ALL,Defending,Interceptions,6,16
11155330,ALL,Defending,Clearances,6,53
11155330,ALL,Goalkeeping,Total saves,1,4
11155330,ALL,Goalkeeping,Goals prevented,-2.21,1.43
11155330,ALL,Goalkeeping,Goal kicks,2,12
11155330,1ST,Match overview,Ball possession,74%,26%
11155330,1ST,Match overview,Expected goals,0.27,1.19
11155330,1ST,Match overview,Big chances,0,3
11155330,1ST,Match overview,Total shots,3,7
