match_id,period,group,name,home,away
10408327,ALL,Match overview,Ball possession,74%,26%
10408327,ALL,Match overview,Expected goals,0.44,0.44
10408327,ALL,Match overview,Total shots,11,6
10408327,ALL,Match overview,Goalkeeper saves,1,2
10408327,ALL,Match overview,Corner kicks,13,2
10408327,ALL,Match overview,Fouls,14,21
10408327,ALL,Match overview,Passes,544,204
10408327,ALL,Match overview,Tackles,25,18
10408327,ALL,Match overview,Free kicks,20,13
10408327,ALL,Match overview,Yellow cards,5,6
10408327,ALL,Shots,Total shots,11,6
10408327,ALL,Shots,Shots on target,2,2
10408327,ALL,Shots,Hit woodwork,0,0
10408327,ALL,Shots,Shots off target,3,4
10408327,ALL,Shots,Blocked shots,6,0
10408327,ALL,Shots,Shots inside box,8,5
10408327,ALL,Shots,Shots outside box,3,1
10408327,ALL,Attack,Fouled in final third,4,3
10408327,ALL,Attack,Offsides,2,1
10408327,ALL,Passes,Accurate passes,465,125
10408327,ALL,Passes,Throw-ins,21,17
10408327,ALL,Passes,Final third entries,73,44
10408327,ALL,Passes,Long balls,21/39 (54%),19/54 (35%)
10408327,ALL,Passes,Crosses,8/46 (17%),4/5 (80%)
10408327,ALL,Duels,Duels,53%,47%
10408327,ALL,Duels,Dispossessed,13,19
10408327,ALL,Duels,Ground duels,52/88 (59%),36/88 (41%)
10408327,ALL,Duels,Aerial duels,17/42 (40%),25/42 (60%)
10408327,ALL,Duels,Dribbles,7/12 (58%),6/12 (50%)
10408327,ALL,Defending,Tackles won,68%,78%
10408327,ALL,Defending,Total tackles,25,18
10408327,ALL,Defending,Interceptions,7,6
10408327,ALL,Defending,Clearances,7,51
10408327,ALL,Goalkeeping,Total saves,1,2
10408327,ALL,Goalkeeping,Goals prevented,-0.36,0.17
10408327,ALL,Goalkeeping,Goal kicks,4,5
10408327,1ST,Match overview,Ball possession,77%,23%
10408327,1ST,Match overview,Expected goals,0.32,0.32
10408327,1ST,Match overview,Total shots,7,4
10408327,1ST,Match overview,Goalkeeper saves,1,0
10408327,1ST,Match overview,Corner kicks,4,1
10408327,1ST,Match overview,Passes,303,95
10408327,1ST,Match overview,Tackles,13,10
10408327,1ST,Match overview,Free kicks,9,4
10408327,1ST,Match overview,Yellow cards,1,2
10408327,1ST,Shots,Total shots,7,4
10408327,1ST,Shots,Shots on target,0,2
10408327,1ST,Shots,Hit woodwork,0,0
10408327,1ST,Shots,Shots off target,2,2
10408327,1ST,Shots,Blocked shots,5,0
10408327,1ST,Shots,Shots inside box,6,4
10408327,1ST,Shots,Shots outside box,1,0
10408327,1ST,Attack,Fouled in final third,3,0
10408327,1ST,Attack,Offsides,0,1
10408327,1ST,Passes,Accurate passes,263,62
10408327,1ST,Passes,Throw-ins,9,8
10408327,1ST,Passes,Final third entries,44,21
10408327,1ST,Passes,Long balls,13/21 (62%),7/22 (32%)
10408327,1ST,Passes,Crosses,4/13 (31%),2/3 (67%)
10408327,1ST,Duels,Duels,56%,44%
10408327,1ST,Duels,Dispossessed,7,11
10408327,1ST,Duels,Ground duels,25/43 (58%),18/43 (42%)
10408327,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10408327,1ST,Duels,Dribbles,3/6 (50%),4/6 (67%)
10408327,1ST,Defending,Tackles won,54%,90%
10408327,1ST,Defending,Total tackles,13,10
10408327,1ST,Defending,Interceptions,2,5
10408327,1ST,Defending,Clearances,1,17
10408327,1ST,Goalkeeping,Total saves,1,0
10408327,1ST,Goalkeeping,Goal kicks,2,3
10408327,2ND,Match overview,Ball possession,71%,29%
10408327,2ND,Match overview,Expected goals,0.12,0.12
10408327,2ND,Match overview,Total shots,4,2
10408327,2ND,Match overview,Goalkeeper saves,0,2
10408327,2ND,Match overview,Corner kicks,9,1
10408327,2ND,Match overview,Passes,241,109
10408327,2ND,Match overview,Tackles,12,8
10408327,2ND,Match overview,Free kicks,11,9
10408327,2ND,Match overview,Yellow cards,4,4
10408327,2ND,Shots,Total shots,4,2
10408327,2ND,Shots,Shots on target,2,0
10408327,2ND,Shots,Hit woodwork,0,0
10408327,2ND,Shots,Shots off target,1,2
10408327,2ND,Shots,Blocked shots,1,0
10408327,2ND,Shots,Shots inside box,2,1
10408327,2ND,Shots,Shots outside box,2,1
10408327,2ND,Attack,Fouled in final third,1,3
10408327,2ND,Attack,Offsides,2,0
10408327,2ND,Passes,Accurate passes,202,63
10408327,2ND,Passes,Throw-ins,12,9
10408327,2ND,Passes,Final third entries,29,23
10408327,2ND,Passes,Long balls,8/18 (44%),12/32 (38%)
10408327,2ND,Passes,Crosses,4/33 (12%),2/2 (100%)
10408327,2ND,Duels,Duels,51%,49%
10408327,2ND,Duels,Dispossessed,6,8
10408327,2ND,Duels,Ground duels,27/45 (60%),18/45 (40%)
10408327,2ND,Duels,Aerial duels,8/24 (33%),16/24 (67%)
10408327,2ND,Duels,Dribbles,4/6 (67%),2/6 (33%)
10408327,2ND,Defending,Tackles won,83%,63%
10408327,2ND,Defending,Total tackles,12,8
10408327,2ND,Defending,Interceptions,5,1
10408327,2ND,Defending,Clearances,6,34
10408327,2ND,Goalkeeping,Total saves,0,2
10408327,2ND,Goalkeeping,Goal kicks,2,2
