match_id,period,group,name,home,away
10408608,ALL,Match overview,Ball possession,46%,54%
10408608,ALL,Match overview,Expected goals,1.03,3.98
10408608,ALL,Match overview,Big chances,1,9
10408608,ALL,Match overview,Total shots,9,18
10408608,ALL,Match overview,Goalkeeper saves,2,4
10408608,ALL,Match overview,Corner kicks,4,4
10408608,ALL,Match overview,Fouls,15,14
10408608,ALL,Match overview,Passes,367,447
10408608,ALL,Match overview,Tackles,21,11
10408608,ALL,Match overview,Free kicks,14,15
10408608,ALL,Match overview,Yellow cards,2,4
10408608,ALL,Shots,Total shots,9,18
10408608,ALL,Shots,Shots on target,4,7
10408608,ALL,Shots,Hit woodwork,0,0
10408608,ALL,Shots,Shots off target,2,10
10408608,ALL,Shots,Blocked shots,3,1
10408608,ALL,Shots,Shots inside box,7,11
10408608,ALL,Shots,Shots outside box,2,7
10408608,ALL,Attack,Big chances scored,0,3
10408608,ALL,Attack,Big chances missed,1,6
10408608,ALL,Attack,Through balls,1,5
10408608,ALL,Attack,Fouled in final third,2,5
10408608,ALL,Attack,Offsides,6,2
10408608,ALL,Passes,Accurate passes,286,372
10408608,ALL,Passes,Throw-ins,19,15
10408608,ALL,Passes,Final third entries,45,46
10408608,ALL,Passes,Long balls,27/58 (47%),36/65 (55%)
10408608,ALL,Passes,Crosses,6/15 (40%),2/10 (20%)
10408608,ALL,Duels,Duels,51%,49%
10408608,ALL,Duels,Dispossessed,7,11
10408608,ALL,Duels,Ground duels,36/69 (52%),33/69 (48%)
10408608,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10408608,ALL,Duels,Dribbles,1/5 (20%),7/17 (41%)
10408608,ALL,Defending,Tackles won,71%,73%
10408608,ALL,Defending,Total tackles,21,11
10408608,ALL,Defending,Interceptions,17,13
10408608,ALL,Defending,Clearances,8,10
10408608,ALL,Goalkeeping,Total saves,2,4
10408608,ALL,Goalkeeping,Goals prevented,0.39,1.06
10408608,ALL,Goalkeeping,Goal kicks,14,4
10408608,1ST,Match overview,Ball possession,48%,52%
10408608,1ST,Match overview,Expected goals,0.61,2.01
10408608,1ST,Match overview,Big chances,1,5
10408608,1ST,Match overview,Total shots,4,7
10408608,1ST,Match overview,Goalkeeper saves,0,1
10408608,1ST,Match overview,Corner kicks,2,2
10408608,1ST,Match overview,Passes,205,219
10408608,1ST,Match overview,Tackles,8,4
10408608,1ST,Match overview,Free kicks,6,4
10408608,1ST,Match overview,Yellow cards,1,2
10408608,1ST,Shots,Total shots,4,7
10408608,1ST,Shots,Shots on target,1,3
10408608,1ST,Shots,Hit woodwork,0,0
10408608,1ST,Shots,Shots off target,2,4
10408608,1ST,Shots,Blocked shots,1,0
10408608,1ST,Shots,Shots inside box,4,6
10408608,1ST,Shots,Shots outside box,0,1
10408608,1ST,Attack,Big chances scored,0,2
10408608,1ST,Attack,Big chances missed,1,3
10408608,1ST,Attack,Through balls,1,3
10408608,1ST,Attack,Fouled in final third,0,2
10408608,1ST,Attack,Offsides,4,1
10408608,1ST,Passes,Accurate passes,160,179
10408608,1ST,Passes,Throw-ins,10,6
10408608,1ST,Passes,Final third entries,28,21
10408608,1ST,Passes,Long balls,16/33 (48%),20/38 (53%)
10408608,1ST,Passes,Crosses,2/2 (100%),0/5 (0%)
10408608,1ST,Duels,Duels,52%,48%
10408608,1ST,Duels,Dispossessed,3,4
10408608,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
10408608,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10408608,1ST,Duels,Dribbles,0/1 (0%),3/7 (43%)
10408608,1ST,Defending,Tackles won,88%,75%
10408608,1ST,Defending,Total tackles,8,4
10408608,1ST,Defending,Interceptions,7,6
