match_id,period,group,name,home,away
12624891,ALL,Match overview,Ball possession,49%,51%
12624891,ALL,Match overview,Expected goals,0.23,1.86
12624891,ALL,Match overview,Big chances,0,3
12624891,ALL,Match overview,Total shots,4,19
12624891,ALL,Match overview,Goalkeeper saves,6,0
12624891,ALL,Match overview,Corner kicks,2,5
12624891,ALL,Match overview,Fouls,10,14
12624891,ALL,Match overview,Passes,334,361
12624891,ALL,Match overview,Tackles,29,11
12624891,ALL,Match overview,Free kicks,14,10
12624891,ALL,Match overview,Yellow cards,3,5
12624891,ALL,Shots,Total shots,4,19
12624891,ALL,Shots,Shots on target,2,7
12624891,ALL,Shots,Hit woodwork,0,1
12624891,ALL,Shots,Shots off target,1,8
12624891,ALL,Shots,Blocked shots,1,4
12624891,ALL,Shots,Shots inside box,3,10
12624891,ALL,Shots,Shots outside box,1,9
12624891,ALL,Attack,Big chances missed,0,3
12624891,ALL,Attack,Through balls,0,1
12624891,ALL,Attack,Touches in penalty area,10,38
12624891,ALL,Attack,Fouled in final third,1,3
12624891,ALL,Attack,Offsides,0,2
12624891,ALL,Passes,Accurate passes,256,289
12624891,ALL,Passes,Throw-ins,10,28
12624891,ALL,Passes,Final third entries,45,63
12624891,ALL,Passes,Final third phase,32/64 (50%),96/140 (69%)
12624891,ALL,Passes,Long balls,18/55 (33%),30/55 (55%)
12624891,ALL,Passes,Crosses,4/10 (40%),1/14 (7%)
12624891,ALL,Duels,Duels,51%,49%
12624891,ALL,Duels,Dispossessed,6,14
12624891,ALL,Duels,Ground duels,45/84 (54%),39/84 (46%)
12624891,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12624891,ALL,Duels,Dribbles,3/8 (38%),19/34 (56%)
12624891,ALL,Defending,Tackles won,55%,64%
12624891,ALL,Defending,Total tackles,29,11
12624891,ALL,Defending,Interceptions,12,11
12624891,ALL,Defending,Recoveries,62,51
12624891,ALL,Defending,Clearances,33,17
12624891,ALL,Goalkeeping,Total saves,6,0
12624891,ALL,Goalkeeping,Punches,1,0
12624891,ALL,Goalkeeping,Goal kicks,10,3
12624891,1ST,Match overview,Ball possession,52%,48%
12624891,1ST,Match overview,Big chances,0,1
12624891,1ST,Match overview,Total shots,0,6
12624891,1ST,Match overview,Goalkeeper saves,4,0
12624891,1ST,Match overview,Corner kicks,0,2
12624891,1ST,Match overview,Passes,209,191
12624891,1ST,Match overview,Tackles,15,8
12624891,1ST,Match overview,Free kicks,9,6
12624891,1ST,Match overview,Yellow cards,2,3
12624891,1ST,Shots,Total shots,0,6
12624891,1ST,Shots,Shots on target,0,4
12624891,1ST,Shots,Hit woodwork,0,0
12624891,1ST,Shots,Shots off target,0,2
12624891,1ST,Shots,Blocked shots,0,0
12624891,1ST,Shots,Shots inside box,0,2
12624891,1ST,Shots,Shots outside box,0,4
12624891,1ST,Attack,Big chances missed,0,1
12624891,1ST,Attack,Through balls,0,1
12624891,1ST,Attack,Fouled in final third,0,1
12624891,1ST,Attack,Offsides,0,0
12624891,1ST,Passes,Accurate passes,163,150
12624891,1ST,Passes,Throw-ins,5,17
12624891,1ST,Passes,Final third entries,20,27
12624891,1ST,Passes,Long balls,5/24 (21%),18/32 (56%)
12624891,1ST,Passes,Crosses,0/2 (0%),0/7 (0%)
12624891,1ST,Duels,Duels,53%,47%
12624891,1ST,Duels,Dispossessed,5,8
12624891,1ST,Duels,Ground duels,24/43 (56%),19/43 (44%)
12624891,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12624891,1ST,Duels,Dribbles,1/4 (25%),6/13 (46%)
12624891,1ST,Defending,Tackles won,73%,75%
12624891,1ST,Defending,Total tackles,15,8
12624891,1ST,Defending,Interceptions,6,7
12624891,1ST,Defending,Recoveries,35,28
12624891,1ST,Defending,Clearances,16,6
12624891,1ST,Goalkeeping,Total saves,4,0
12624891,1ST,Goalkeeping,Goal kicks,2,3
12624891,2ND,Match overview,Ball possession,44%,56%
12624891,2ND,Match overview,Big chances,0,2
12624891,2ND,Match overview,Total shots,4,13
12624891,2ND,Match overview,Goalkeeper saves,2,0
12624891,2ND,Match overview,Corner kicks,2,3
12624891,2ND,Match overview,Passes,125,170
12624891,2ND,Match overview,Tackles,14,3
12624891,2ND,Match overview,Free kicks,5,4
12624891,2ND,Match overview,Yellow cards,1,2
12624891,2ND,Shots,Total shots,4,13
12624891,2ND,Shots,Shots on target,2,3
12624891,2ND,Shots,Hit woodwork,0,1
12624891,2ND,Shots,Shots off target,1,6
12624891,2ND,Shots,Blocked shots,1,4
12624891,2ND,Shots,Shots inside box,3,8
12624891,2ND,Shots,Shots outside box,1,5
12624891,2ND,Attack,Big chances missed,0,2
12624891,2ND,Attack,Through balls,0,0
12624891,2ND,Attack,Fouled in final third,1,2
12624891,2ND,Attack,Offsides,0,2
12624891,2ND,Passes,Accurate passes,93,139
12624891,2ND,Passes,Throw-ins,5,11
12624891,2ND,Passes,Final third entries,25,36
12624891,2ND,Passes,Long balls,13/31 (42%),12/23 (52%)
12624891,2ND,Passes,Crosses,4/8 (50%),1/7 (14%)
12624891,2ND,Duels,Duels,49%,51%
12624891,2ND,Duels,Dispossessed,1,6
12624891,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
12624891,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12624891,2ND,Duels,Dribbles,2/4 (50%),13/21 (62%)
12624891,2ND,Defending,Tackles won,36%,33%
12624891,2ND,Defending,Total tackles,14,3
12624891,2ND,Defending,Interceptions,6,4
12624891,2ND,Defending,Recoveries,27,23
12624891,2ND,Defending,Clearances,17,11
12624891,2ND,Goalkeeping,Total saves,2,0
12624891,2ND,Goalkeeping,Goal kicks,8,0
