match_id,period,group,name,home,away
10913357,ALL,Match overview,Ball possession,68%,32%
10913357,ALL,Match overview,Big chances,6,2
10913357,ALL,Match overview,Total shots,17,14
10913357,ALL,Match overview,Goalkeeper saves,3,4
10913357,ALL,Match overview,Corner kicks,7,2
10913357,ALL,Match overview,Fouls,10,13
10913357,ALL,Match overview,Passes,556,267
10913357,ALL,Match overview,Tackles,19,16
10913357,ALL,Match overview,Free kicks,13,10
10913357,ALL,Match overview,Yellow cards,2,1
10913357,ALL,Shots,Total shots,17,14
10913357,ALL,Shots,Shots on target,7,7
10913357,ALL,Shots,Hit woodwork,0,1
10913357,ALL,Shots,Shots off target,4,5
10913357,ALL,Shots,Blocked shots,6,2
10913357,ALL,Shots,Shots inside box,11,9
10913357,ALL,Shots,Shots outside box,6,5
10913357,ALL,Attack,Big chances scored,1,2
10913357,ALL,Attack,Big chances missed,5,0
10913357,ALL,Attack,Through balls,0,1
10913357,ALL,Attack,Fouled in final third,5,3
10913357,ALL,Attack,Offsides,2,0
10913357,ALL,Passes,Accurate passes,475,192
10913357,ALL,Passes,Throw-ins,19,19
10913357,ALL,Passes,Final third entries,77,29
10913357,ALL,Passes,Long balls,42/55 (76%),23/59 (39%)
10913357,ALL,Passes,Crosses,8/38 (21%),4/13 (31%)
10913357,ALL,Duels,Duels,61%,39%
10913357,ALL,Duels,Dispossessed,7,9
10913357,ALL,Duels,Ground duels,51/84 (61%),33/84 (39%)
10913357,ALL,Duels,Aerial duels,17/27 (63%),10/27 (37%)
10913357,ALL,Duels,Dribbles,19/28 (68%),7/17 (41%)
10913357,ALL,Defending,Tackles won,74%,63%
10913357,ALL,Defending,Total tackles,19,16
10913357,ALL,Defending,Interceptions,6,11
10913357,ALL,Defending,Recoveries,58,58
10913357,ALL,Defending,Clearances,9,35
10913357,ALL,Goalkeeping,Total saves,3,4
10913357,ALL,Goalkeeping,Goal kicks,5,12
10913357,1ST,Match overview,Ball possession,68%,32%
10913357,1ST,Match overview,Big chances,0,0
10913357,1ST,Match overview,Total shots,3,7
10913357,1ST,Match overview,Goalkeeper saves,2,1
10913357,1ST,Match overview,Corner kicks,1,0
10913357,1ST,Match overview,Passes,288,139
10913357,1ST,Match overview,Tackles,7,4
10913357,1ST,Match overview,Free kicks,8,6
10913357,1ST,Match overview,Yellow cards,0,1
10913357,1ST,Shots,Total shots,3,7
10913357,1ST,Shots,Shots on target,1,4
10913357,1ST,Shots,Hit woodwork,0,0
10913357,1ST,Shots,Shots off target,1,3
10913357,1ST,Shots,Blocked shots,1,0
10913357,1ST,Shots,Shots inside box,1,4
10913357,1ST,Shots,Shots outside box,2,3
10913357,1ST,Attack,Big chances scored,0,0
10913357,1ST,Attack,Big chances missed,0,0
10913357,1ST,Attack,Through balls,0,1
10913357,1ST,Attack,Fouled in final third,4,3
10913357,1ST,Attack,Offsides,1,0
10913357,1ST,Passes,Accurate passes,247,109
10913357,1ST,Passes,Throw-ins,7,9
10913357,1ST,Passes,Final third entries,36,13
10913357,1ST,Passes,Long balls,20/29 (69%),10/24 (42%)
10913357,1ST,Passes,Crosses,1/12 (8%),1/5 (20%)
10913357,1ST,Duels,Duels,61%,39%
10913357,1ST,Duels,Dispossessed,2,5
10913357,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
10913357,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10913357,1ST,Duels,Dribbles,3/5 (60%),3/5 (60%)
10913357,1ST,Defending,Tackles won,100%,50%
10913357,1ST,Defending,Total tackles,7,4
10913357,1ST,Defending,Interceptions,5,5
10913357,1ST,Defending,Recoveries,24,23
10913357,1ST,Defending,Clearances,6,11
10913357,1ST,Goalkeeping,Total saves,2,1
10913357,1ST,Goalkeeping,Goal kicks,3,7
10913357,2ND,Match overview,Ball possession,68%,32%
10913357,2ND,Match overview,Big chances,6,2
10913357,2ND,Match overview,Total shots,14,7
10913357,2ND,Match overview,Goalkeeper saves,1,3
10913357,2ND,Match overview,Corner kicks,6,2
10913357,2ND,Match overview,Passes,268,128
10913357,2ND,Match overview,Tackles,12,12
10913357,2ND,Match overview,Free kicks,5,4
10913357,2ND,Match overview,Yellow cards,2,0
10913357,2ND,Shots,Total shots,14,7
10913357,2ND,Shots,Shots on target,6,3
10913357,2ND,Shots,Hit woodwork,0,1
10913357,2ND,Shots,Shots off target,3,2
10913357,2ND,Shots,Blocked shots,5,2
10913357,2ND,Shots,Shots inside box,10,5
10913357,2ND,Shots,Shots outside box,4,2
10913357,2ND,Attack,Big chances scored,1,2
10913357,2ND,Attack,Big chances missed,5,0
10913357,2ND,Attack,Through balls,0,0
10913357,2ND,Attack,Fouled in final third,1,0
10913357,2ND,Attack,Offsides,1,0
10913357,2ND,Passes,Accurate passes,228,83
10913357,2ND,Passes,Throw-ins,12,10
10913357,2ND,Passes,Final third entries,41,16
10913357,2ND,Passes,Long balls,22/26 (85%),13/35 (37%)
10913357,2ND,Passes,Crosses,7/26 (27%),3/8 (38%)
10913357,2ND,Duels,Duels,61%,39%
10913357,2ND,Duels,Dispossessed,5,4
10913357,2ND,Duels,Ground duels,33/53 (62%),20/53 (38%)
10913357,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
