match_id,period,group,name,home,away
14083167,ALL,Match overview,Ball possession,50%,50%
14083167,ALL,Match overview,Expected goals,0.62,1.11
14083167,ALL,Match overview,Big chances,1,2
14083167,ALL,Match overview,Total shots,9,15
14083167,ALL,Match overview,Goalkeeper saves,5,1
14083167,ALL,Match overview,Corner kicks,4,10
14083167,ALL,Match overview,Fouls,9,16
14083167,ALL,Match overview,Passes,454,440
14083167,ALL,Match overview,Tackles,25,15
14083167,ALL,Match overview,Free kicks,16,9
14083167,ALL,Match overview,Yellow cards,1,4
14083167,ALL,Match overview,Red cards,0,1
14083167,ALL,Shots,Total shots,9,15
14083167,ALL,Shots,Shots on target,2,6
14083167,ALL,Shots,Hit woodwork,1,0
14083167,ALL,Shots,Shots off target,4,5
14083167,ALL,Shots,Blocked shots,3,4
14083167,ALL,Shots,Shots inside box,6,9
14083167,ALL,Shots,Shots outside box,3,6
14083167,ALL,Attack,Big chances scored,1,1
14083167,ALL,Attack,Big chances missed,0,1
14083167,ALL,Attack,Through balls,0,1
14083167,ALL,Attack,Touches in penalty area,18,24
14083167,ALL,Attack,Fouled in final third,1,1
14083167,ALL,Attack,Offsides,3,2
14083167,ALL,Passes,Accurate passes,373,376
14083167,ALL,Passes,Throw-ins,18,22
14083167,ALL,Passes,Final third entries,48,49
14083167,ALL,Passes,Final third phase,73/108 (68%),80/109 (73%)
14083167,ALL,Passes,Long balls,23/51 (45%),19/41 (46%)
14083167,ALL,Passes,Crosses,3/11 (27%),5/20 (25%)
14083167,ALL,Duels,Duels,60%,40%
14083167,ALL,Duels,Dispossessed,7,13
14083167,ALL,Duels,Ground duels,49/83 (59%),34/83 (41%)
14083167,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
14083167,ALL,Duels,Dribbles,10/18 (56%),11/23 (48%)
14083167,ALL,Defending,Tackles won,64%,73%
14083167,ALL,Defending,Total tackles,25,15
14083167,ALL,Defending,Interceptions,12,11
14083167,ALL,Defending,Recoveries,56,49
14083167,ALL,Defending,Clearances,20,18
14083167,ALL,Defending,Errors lead to a shot,0,1
14083167,ALL,Goalkeeping,Total saves,5,1
14083167,ALL,Goalkeeping,Goals prevented,-1.14,0.02
14083167,ALL,Goalkeeping,High claims,0,1
14083167,ALL,Goalkeeping,Punches,1,1
14083167,ALL,Goalkeeping,Goal kicks,6,7
14083167,1ST,Match overview,Ball possession,53%,47%
14083167,1ST,Match overview,Expected goals,0.22,0.59
14083167,1ST,Match overview,Big chances,0,1
14083167,1ST,Match overview,Total shots,4,8
14083167,1ST,Match overview,Goalkeeper saves,3,0
14083167,1ST,Match overview,Corner kicks,3,3
14083167,1ST,Match overview,Passes,228,201
14083167,1ST,Match overview,Tackles,11,10
14083167,1ST,Match overview,Free kicks,8,4
14083167,1ST,Match overview,Yellow cards,0,1
14083167,1ST,Match overview,Red cards,0,0
14083167,1ST,Shots,Total shots,4,8
14083167,1ST,Shots,Shots on target,0,3
14083167,1ST,Shots,Hit woodwork,1,0
14083167,1ST,Shots,Shots off target,2,4
14083167,1ST,Shots,Blocked shots,2,1
14083167,1ST,Shots,Shots inside box,3,4
14083167,1ST,Shots,Shots outside box,1,4
14083167,1ST,Attack,Big chances scored,0,0
14083167,1ST,Attack,Big chances missed,0,1
14083167,1ST,Attack,Through balls,0,1
14083167,1ST,Attack,Fouled in final third,1,1
14083167,1ST,Attack,Offsides,2,1
14083167,1ST,Passes,Accurate passes,192,173
14083167,1ST,Passes,Throw-ins,9,13
14083167,1ST,Passes,Final third entries,25,24
14083167,1ST,Passes,Long balls,12/28 (43%),9/17 (53%)
14083167,1ST,Passes,Crosses,1/4 (25%),1/8 (13%)
14083167,1ST,Duels,Duels,56%,44%
14083167,1ST,Duels,Dispossessed,4,7
14083167,1ST,Duels,Ground duels,24/43 (56%),19/43 (44%)
