match_id,period,group,name,home,away
12437722,ALL,Match overview,Ball possession,41%,59%
12437722,ALL,Match overview,Expected goals,0.79,0.40
12437722,ALL,Match overview,Big chances,1,0
12437722,ALL,Match overview,Total shots,2,7
12437722,ALL,Match overview,Goalkeeper saves,2,0
12437722,ALL,Match overview,Corner kicks,0,4
12437722,ALL,Match overview,Fouls,28,10
12437722,ALL,Match overview,Passes,360,524
12437722,ALL,Match overview,Tackles,29,22
12437722,ALL,Match overview,Free kicks,9,28
12437722,ALL,Match overview,Yellow cards,3,2
12437722,ALL,Shots,Total shots,2,7
12437722,ALL,Shots,Shots on target,1,2
12437722,ALL,Shots,Hit woodwork,0,0
12437722,ALL,Shots,Shots off target,1,4
12437722,ALL,Shots,Blocked shots,0,1
12437722,ALL,Shots,Shots inside box,2,4
12437722,ALL,Shots,Shots outside box,0,3
12437722,ALL,Attack,Big chances scored,1,0
12437722,ALL,Attack,Through balls,0,1
12437722,ALL,Attack,Touches in penalty area,3,19
12437722,ALL,Attack,Fouled in final third,2,2
12437722,ALL,Attack,Offsides,5,1
12437722,ALL,Passes,Accurate passes,268,429
12437722,ALL,Passes,Throw-ins,20,37
12437722,ALL,Passes,Final third entries,57,51
12437722,ALL,Passes,Final third phase,58/98 (59%),73/106 (69%)
12437722,ALL,Passes,Long balls,33/63 (52%),16/53 (30%)
12437722,ALL,Passes,Crosses,0/7 (0%),5/13 (38%)
12437722,ALL,Duels,Duels,50%,50%
12437722,ALL,Duels,Dispossessed,11,19
12437722,ALL,Duels,Ground duels,46/101 (46%),55/101 (54%)
12437722,ALL,Duels,Aerial duels,20/30 (67%),10/30 (33%)
12437722,ALL,Duels,Dribbles,7/18 (39%),7/17 (41%)
12437722,ALL,Defending,Tackles won,66%,82%
12437722,ALL,Defending,Total tackles,29,22
12437722,ALL,Defending,Interceptions,7,11
12437722,ALL,Defending,Recoveries,50,47
12437722,ALL,Defending,Clearances,16,14
12437722,ALL,Goalkeeping,Total saves,2,0
12437722,ALL,Goalkeeping,Goals prevented,0.04,-1.20
12437722,ALL,Goalkeeping,Punches,1,0
12437722,ALL,Goalkeeping,Goal kicks,7,3
12437722,1ST,Match overview,Ball possession,54%,46%
12437722,1ST,Match overview,Expected goals,0.79,0.21
12437722,1ST,Match overview,Big chances,1,0
12437722,1ST,Match overview,Total shots,1,4
12437722,1ST,Match overview,Goalkeeper saves,1,0
12437722,1ST,Match overview,Corner kicks,0,4
12437722,1ST,Match overview,Passes,206,174
12437722,1ST,Match overview,Tackles,10,14
12437722,1ST,Match overview,Free kicks,6,11
12437722,1ST,Match overview,Yellow cards,2,1
12437722,1ST,Shots,Total shots,1,4
12437722,1ST,Shots,Shots on target,1,1
12437722,1ST,Shots,Hit woodwork,0,0
12437722,1ST,Shots,Shots off target,0,2
12437722,1ST,Shots,Blocked shots,0,1
12437722,1ST,Shots,Shots inside box,1,2
12437722,1ST,Shots,Shots outside box,0,2
12437722,1ST,Attack,Big chances scored,1,0
12437722,1ST,Attack,Through balls,0,1
12437722,1ST,Attack,Fouled in final third,2,1
12437722,1ST,Attack,Offsides,0,1
12437722,1ST,Passes,Accurate passes,163,133
12437722,1ST,Passes,Throw-ins,14,15
12437722,1ST,Passes,Final third entries,31,19
12437722,1ST,Passes,Long balls,19/37 (51%),6/24 (25%)
12437722,1ST,Passes,Crosses,0/4 (0%),3/7 (43%)
12437722,1ST,Duels,Duels,47%,53%
12437722,1ST,Duels,Dispossessed,7,7
12437722,1ST,Duels,Ground duels,21/51 (41%),30/51 (59%)
12437722,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12437722,1ST,Duels,Dribbles,4/11 (36%),5/8 (63%)
12437722,1ST,Defending,Tackles won,70%,79%
12437722,1ST,Defending,Total tackles,10,14
12437722,1ST,Defending,Interceptions,1,6
12437722,1ST,Defending,Recoveries,21,25
12437722,1ST,Defending,Clearances,7,10
12437722,1ST,Goalkeeping,Total saves,1,0
12437722,1ST,Goalkeeping,Goal kicks,4,2
12437722,2ND,Match overview,Ball possession,31%,69%
12437722,2ND,Match overview,Expected goals,0.00,0.18
12437722,2ND,Match overview,Big chances,0,0
12437722,2ND,Match overview,Total shots,1,3
12437722,2ND,Match overview,Goalkeeper saves,1,0
12437722,2ND,Match overview,Corner kicks,0,0
12437722,2ND,Match overview,Passes,154,350
12437722,2ND,Match overview,Tackles,19,8
12437722,2ND,Match overview,Free kicks,3,17
12437722,2ND,Match overview,Yellow cards,1,1
12437722,2ND,Shots,Total shots,1,3
12437722,2ND,Shots,Shots on target,0,1
12437722,2ND,Shots,Hit woodwork,0,0
12437722,2ND,Shots,Shots off target,1,2
12437722,2ND,Shots,Blocked shots,0,0
12437722,2ND,Shots,Shots inside box,1,2
12437722,2ND,Shots,Shots outside box,0,1
12437722,2ND,Attack,Big chances scored,0,0
12437722,2ND,Attack,Through balls,0,0
12437722,2ND,Attack,Fouled in final third,0,1
12437722,2ND,Attack,Offsides,5,0
12437722,2ND,Passes,Accurate passes,105,296
12437722,2ND,Passes,Throw-ins,6,22
12437722,2ND,Passes,Final third entries,26,32
12437722,2ND,Passes,Long balls,14/26 (54%),10/29 (34%)
12437722,2ND,Passes,Crosses,0/3 (0%),2/6 (33%)
12437722,2ND,Duels,Duels,54%,46%
12437722,2ND,Duels,Dispossessed,4,12
12437722,2ND,Duels,Ground duels,25/50 (50%),25/50 (50%)
12437722,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12437722,2ND,Duels,Dribbles,3/7 (43%),2/9 (22%)
12437722,2ND,Defending,Tackles won,63%,88%
12437722,2ND,Defending,Total tackles,19,8
12437722,2ND,Defending,Interceptions,6,5
12437722,2ND,Defending,Recoveries,29,22
12437722,2ND,Defending,Clearances,9,4
