match_id,period,group,name,home,away
10390083,ALL,Match overview,Ball possession,47%,53%
10390083,ALL,Match overview,Expected goals,1.32,1.97
10390083,ALL,Match overview,Big chances,4,5
10390083,ALL,Match overview,Total shots,9,13
10390083,ALL,Match overview,Goalkeeper saves,2,5
10390083,ALL,Match overview,Corner kicks,6,4
10390083,ALL,Match overview,Fouls,13,13
10390083,ALL,Match overview,Passes,435,498
10390083,ALL,Match overview,Tackles,10,12
10390083,ALL,Match overview,Free kicks,13,12
10390083,ALL,Match overview,Yellow cards,1,2
10390083,ALL,Shots,Total shots,9,13
10390083,ALL,Shots,Shots on target,6,6
10390083,ALL,Shots,Hit woodwork,1,1
10390083,ALL,Shots,Shots off target,2,7
10390083,ALL,Shots,Blocked shots,1,0
10390083,ALL,Shots,Shots inside box,7,11
10390083,ALL,Shots,Shots outside box,2,2
10390083,ALL,Attack,Big chances scored,0,2
10390083,ALL,Attack,Big chances missed,4,3
10390083,ALL,Attack,Through balls,0,1
10390083,ALL,Attack,Fouled in final third,1,2
10390083,ALL,Attack,Offsides,0,4
10390083,ALL,Passes,Accurate passes,362,429
10390083,ALL,Passes,Throw-ins,18,13
10390083,ALL,Passes,Final third entries,33,59
10390083,ALL,Passes,Long balls,19/46 (41%),30/47 (64%)
10390083,ALL,Passes,Crosses,6/15 (40%),7/16 (44%)
10390083,ALL,Duels,Duels,43%,57%
10390083,ALL,Duels,Dispossessed,7,6
10390083,ALL,Duels,Ground duels,30/73 (41%),43/73 (59%)
10390083,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10390083,ALL,Duels,Dribbles,7/12 (58%),19/23 (83%)
10390083,ALL,Defending,Tackles won,70%,67%
10390083,ALL,Defending,Total tackles,10,12
10390083,ALL,Defending,Interceptions,11,7
10390083,ALL,Defending,Clearances,14,9
10390083,ALL,Goalkeeping,Total saves,2,5
10390083,ALL,Goalkeeping,Goals prevented,-2.49,1.78
10390083,ALL,Goalkeeping,Goal kicks,10,4
10390083,1ST,Match overview,Ball possession,45%,55%
10390083,1ST,Match overview,Expected goals,0.13,1.45
10390083,1ST,Match overview,Big chances,1,3
10390083,1ST,Match overview,Total shots,2,7
10390083,1ST,Match overview,Goalkeeper saves,1,1
10390083,1ST,Match overview,Corner kicks,0,2
10390083,1ST,Match overview,Passes,233,281
10390083,1ST,Match overview,Tackles,6,6
10390083,1ST,Match overview,Free kicks,5,5
10390083,1ST,Match overview,Yellow cards,1,1
10390083,1ST,Shots,Total shots,2,7
10390083,1ST,Shots,Shots on target,2,4
10390083,1ST,Shots,Hit woodwork,0,0
10390083,1ST,Shots,Shots off target,0,3
10390083,1ST,Shots,Blocked shots,0,0
10390083,1ST,Shots,Shots inside box,2,6
10390083,1ST,Shots,Shots outside box,0,1
10390083,1ST,Attack,Big chances scored,0,2
10390083,1ST,Attack,Big chances missed,1,1
10390083,1ST,Attack,Through balls,0,1
10390083,1ST,Attack,Fouled in final third,1,1
10390083,1ST,Attack,Offsides,0,1
10390083,1ST,Passes,Accurate passes,188,244
10390083,1ST,Passes,Throw-ins,12,11
10390083,1ST,Passes,Final third entries,16,37
10390083,1ST,Passes,Long balls,11/28 (39%),14/20 (70%)
10390083,1ST,Passes,Crosses,1/3 (33%),4/8 (50%)
10390083,1ST,Duels,Duels,40%,60%
10390083,1ST,Duels,Dispossessed,3,4
10390083,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
10390083,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10390083,1ST,Duels,Dribbles,4/7 (57%),11/13 (85%)
10390083,1ST,Defending,Tackles won,67%,67%
10390083,1ST,Defending,Total tackles,6,6
10390083,1ST,Defending,Interceptions,3,3
10390083,1ST,Defending,Clearances,4,3
10390083,1ST,Goalkeeping,Total saves,1,1
10390083,1ST,Goalkeeping,Goal kicks,5,2
10390083,2ND,Match overview,Ball possession,49%,51%
10390083,2ND,Match overview,Expected goals,1.20,0.52
10390083,2ND,Match overview,Big chances,3,2
10390083,2ND,Match overview,Total shots,7,6
10390083,2ND,Match overview,Goalkeeper saves,1,4
10390083,2ND,Match overview,Corner kicks,6,2
10390083,2ND,Match overview,Passes,202,217
10390083,2ND,Match overview,Tackles,4,6
10390083,2ND,Match overview,Free kicks,8,7
10390083,2ND,Match overview,Yellow cards,0,1
10390083,2ND,Shots,Total shots,7,6
10390083,2ND,Shots,Shots on target,4,2
10390083,2ND,Shots,Hit woodwork,1,1
10390083,2ND,Shots,Shots off target,2,4
10390083,2ND,Shots,Blocked shots,1,0
10390083,2ND,Shots,Shots inside box,5,5
10390083,2ND,Shots,Shots outside box,2,1
10390083,2ND,Attack,Big chances scored,0,0
10390083,2ND,Attack,Big chances missed,3,2
10390083,2ND,Attack,Through balls,0,0
10390083,2ND,Attack,Fouled in final third,0,1
10390083,2ND,Attack,Offsides,0,3
10390083,2ND,Passes,Accurate passes,174,185
10390083,2ND,Passes,Throw-ins,6,2
10390083,2ND,Passes,Final third entries,17,22
10390083,2ND,Passes,Long balls,8/18 (44%),16/27 (59%)
10390083,2ND,Passes,Crosses,5/12 (42%),3/8 (38%)
10390083,2ND,Duels,Duels,46%,54%
10390083,2ND,Duels,Dispossessed,4,2
10390083,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
10390083,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10390083,2ND,Duels,Dribbles,3/5 (60%),8/10 (80%)
10390083,2ND,Defending,Tackles won,75%,67%
10390083,2ND,Defending,Total tackles,4,6
10390083,2ND,Defending,Interceptions,8,4
10390083,2ND,Defending,Clearances,10,6
10390083,2ND,Goalkeeping,Total saves,1,4
10390083,2ND,Goalkeeping,Goal kicks,5,2
