match_id,period,group,name,home,away
11450129,ALL,Match overview,Ball possession,43%,57%
11450129,ALL,Match overview,Expected goals,1.63,0.73
11450129,ALL,Match overview,Big chances,3,0
11450129,ALL,Match overview,Total shots,15,13
11450129,ALL,Match overview,Goalkeeper saves,3,4
11450129,ALL,Match overview,Corner kicks,3,3
11450129,ALL,Match overview,Fouls,24,12
11450129,ALL,Match overview,Passes,308,416
11450129,ALL,Match overview,Tackles,10,13
11450129,ALL,Match overview,Free kicks,12,21
11450129,ALL,Match overview,Yellow cards,3,1
11450129,ALL,Shots,Total shots,15,13
11450129,ALL,Shots,Shots on target,5,3
11450129,ALL,Shots,Hit woodwork,0,0
11450129,ALL,Shots,Shots off target,6,8
11450129,ALL,Shots,Blocked shots,4,2
11450129,ALL,Shots,Shots inside box,10,7
11450129,ALL,Shots,Shots outside box,5,6
11450129,ALL,Attack,Big chances scored,1,0
11450129,ALL,Attack,Big chances missed,2,0
11450129,ALL,Attack,Through balls,1,2
11450129,ALL,Attack,Touches in penalty area,26,17
11450129,ALL,Attack,Fouled in final third,2,4
11450129,ALL,Attack,Offsides,2,0
11450129,ALL,Passes,Accurate passes,216,324
11450129,ALL,Passes,Throw-ins,18,13
11450129,ALL,Passes,Final third entries,40,63
11450129,ALL,Passes,Final third phase,53/86 (62%),91/132 (69%)
11450129,ALL,Passes,Long balls,19/59 (32%),27/60 (45%)
11450129,ALL,Passes,Crosses,2/12 (17%),2/20 (10%)
11450129,ALL,Duels,Duels,38%,62%
11450129,ALL,Duels,Dispossessed,7,6
11450129,ALL,Duels,Ground duels,30/75 (40%),45/75 (60%)
11450129,ALL,Duels,Aerial duels,12/36 (33%),24/36 (67%)
11450129,ALL,Duels,Dribbles,8/14 (57%),11/15 (73%)
11450129,ALL,Defending,Tackles won,30%,62%
11450129,ALL,Defending,Total tackles,10,13
11450129,ALL,Defending,Interceptions,6,7
11450129,ALL,Defending,Recoveries,56,53
11450129,ALL,Defending,Clearances,20,18
11450129,ALL,Goalkeeping,Total saves,3,4
11450129,ALL,Goalkeeping,Goals prevented,0.28,0.40
11450129,ALL,Goalkeeping,Big saves,1,1
11450129,ALL,Goalkeeping,High claims,1,0
11450129,ALL,Goalkeeping,Goal kicks,9,9
11450129,1ST,Match overview,Ball possession,42%,58%
11450129,1ST,Match overview,Expected goals,1.08,0.39
11450129,1ST,Match overview,Big chances,1,0
11450129,1ST,Match overview,Total shots,10,7
11450129,1ST,Match overview,Goalkeeper saves,1,3
11450129,1ST,Match overview,Corner kicks,0,1
11450129,1ST,Match overview,Passes,149,211
11450129,1ST,Match overview,Tackles,5,10
11450129,1ST,Match overview,Free kicks,8,12
11450129,1ST,Match overview,Yellow cards,0,1
11450129,1ST,Shots,Total shots,10,7
11450129,1ST,Shots,Shots on target,3,1
11450129,1ST,Shots,Hit woodwork,0,0
11450129,1ST,Shots,Shots off target,5,4
11450129,1ST,Shots,Blocked shots,2,2
11450129,1ST,Shots,Shots inside box,6,4
11450129,1ST,Shots,Shots outside box,4,3
11450129,1ST,Attack,Big chances scored,0,0
11450129,1ST,Attack,Big chances missed,1,0
11450129,1ST,Attack,Through balls,1,1
11450129,1ST,Attack,Fouled in final third,1,2
11450129,1ST,Attack,Offsides,1,0
11450129,1ST,Passes,Accurate passes,107,164
11450129,1ST,Passes,Throw-ins,11,6
11450129,1ST,Passes,Final third entries,18,23
11450129,1ST,Passes,Long balls,8/30 (27%),16/30 (53%)
11450129,1ST,Passes,Crosses,1/4 (25%),0/2 (0%)
11450129,1ST,Duels,Duels,37%,63%
11450129,1ST,Duels,Dispossessed,6,5
11450129,1ST,Duels,Ground duels,17/45 (38%),28/45 (62%)
11450129,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11450129,1ST,Duels,Dribbles,4/8 (50%),6/6 (100%)
11450129,1ST,Defending,Tackles won,40%,50%
11450129,1ST,Defending,Total tackles,5,10
11450129,1ST,Defending,Interceptions,3,4
11450129,1ST,Defending,Recoveries,28,26
11450129,1ST,Defending,Clearances,4,8
11450129,1ST,Goalkeeping,Total saves,1,3
11450129,1ST,Goalkeeping,Goal kicks,3,6
11450129,2ND,Match overview,Ball possession,43%,57%
11450129,2ND,Match overview,Expected goals,0.54,0.34
11450129,2ND,Match overview,Big chances,2,0
11450129,2ND,Match overview,Total shots,5,6
11450129,2ND,Match overview,Goalkeeper saves,2,1
11450129,2ND,Match overview,Corner kicks,3,2
11450129,2ND,Match overview,Passes,159,205
11450129,2ND,Match overview,Tackles,5,3
11450129,2ND,Match overview,Free kicks,4,9
11450129,2ND,Match overview,Yellow cards,3,0
11450129,2ND,Shots,Total shots,5,6
11450129,2ND,Shots,Shots on target,2,2
11450129,2ND,Shots,Hit woodwork,0,0
11450129,2ND,Shots,Shots off target,1,4
11450129,2ND,Shots,Blocked shots,2,0
11450129,2ND,Shots,Shots inside box,4,3
11450129,2ND,Shots,Shots outside box,1,3
11450129,2ND,Attack,Big chances scored,1,0
11450129,2ND,Attack,Big chances missed,1,0
11450129,2ND,Attack,Through balls,0,1
11450129,2ND,Attack,Fouled in final third,1,2
11450129,2ND,Attack,Offsides,1,0
11450129,2ND,Passes,Accurate passes,109,160
11450129,2ND,Passes,Throw-ins,7,7
11450129,2ND,Passes,Final third entries,22,40
11450129,2ND,Passes,Long balls,11/29 (38%),11/30 (37%)
11450129,2ND,Passes,Crosses,1/8 (13%),2/18 (11%)
11450129,2ND,Duels,Duels,39%,61%
11450129,2ND,Duels,Dispossessed,1,1
11450129,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
11450129,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11450129,2ND,Duels,Dribbles,4/6 (67%),5/9 (56%)
11450129,2ND,Defending,Tackles won,20%,100%
11450129,2ND,Defending,Total tackles,5,3
11450129,2ND,Defending,Interceptions,3,3
11450129,2ND,Defending,Recoveries,28,27
11450129,2ND,Defending,Clearances,16,10
11450129,2ND,Goalkeeping,Total saves,2,1
11450129,2ND,Goalkeeping,Goal kicks,6,3
