match_id,period,group,name,home,away
10438140,ALL,Match overview,Ball possession,45%,55%
10438140,ALL,Match overview,Big chances,4,3
10438140,ALL,Match overview,Total shots,14,12
10438140,ALL,Match overview,Goalkeeper saves,4,4
10438140,ALL,Match overview,Corner kicks,6,4
10438140,ALL,Match overview,Fouls,18,18
10438140,ALL,Match overview,Passes,422,544
10438140,ALL,Match overview,Tackles,17,18
10438140,ALL,Match overview,Free kicks,18,16
10438140,ALL,Match overview,Yellow cards,2,1
10438140,ALL,Shots,Total shots,14,12
10438140,ALL,Shots,Shots on target,5,7
10438140,ALL,Shots,Hit woodwork,1,1
10438140,ALL,Shots,Shots off target,8,4
10438140,ALL,Shots,Blocked shots,1,1
10438140,ALL,Shots,Shots inside box,10,11
10438140,ALL,Shots,Shots outside box,4,1
10438140,ALL,Attack,Big chances scored,1,2
10438140,ALL,Attack,Big chances missed,3,1
10438140,ALL,Attack,Through balls,1,1
10438140,ALL,Attack,Fouled in final third,1,1
10438140,ALL,Attack,Offsides,3,1
10438140,ALL,Passes,Accurate passes,336,454
10438140,ALL,Passes,Throw-ins,16,18
10438140,ALL,Passes,Final third entries,46,55
10438140,ALL,Passes,Long balls,22/40 (55%),21/57 (37%)
10438140,ALL,Passes,Crosses,11/36 (31%),5/17 (29%)
10438140,ALL,Duels,Duels,50%,50%
10438140,ALL,Duels,Dispossessed,11,9
10438140,ALL,Duels,Ground duels,39/80 (49%),41/79 (52%)
10438140,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
10438140,ALL,Duels,Dribbles,4/11 (36%),7/15 (47%)
10438140,ALL,Defending,Tackles won,59%,56%
10438140,ALL,Defending,Total tackles,17,18
10438140,ALL,Defending,Interceptions,8,9
10438140,ALL,Defending,Clearances,12,23
10438140,ALL,Goalkeeping,Total saves,4,4
10438140,ALL,Goalkeeping,Goal kicks,6,9
10438140,1ST,Match overview,Ball possession,41%,59%
10438140,1ST,Match overview,Big chances,0,1
10438140,1ST,Match overview,Total shots,5,5
10438140,1ST,Match overview,Goalkeeper saves,2,1
10438140,1ST,Match overview,Corner kicks,4,3
10438140,1ST,Match overview,Passes,207,304
10438140,1ST,Match overview,Tackles,7,10
10438140,1ST,Match overview,Free kicks,8,6
10438140,1ST,Match overview,Yellow cards,1,0
10438140,1ST,Shots,Total shots,5,5
10438140,1ST,Shots,Shots on target,1,2
10438140,1ST,Shots,Hit woodwork,0,1
10438140,1ST,Shots,Shots off target,3,2
10438140,1ST,Shots,Blocked shots,1,1
10438140,1ST,Shots,Shots inside box,2,5
10438140,1ST,Shots,Shots outside box,3,0
10438140,1ST,Attack,Big chances scored,0,0
10438140,1ST,Attack,Big chances missed,0,1
10438140,1ST,Attack,Through balls,0,1
10438140,1ST,Attack,Fouled in final third,0,0
10438140,1ST,Attack,Offsides,1,0
10438140,1ST,Passes,Accurate passes,166,260
10438140,1ST,Passes,Throw-ins,5,10
10438140,1ST,Passes,Final third entries,21,23
10438140,1ST,Passes,Long balls,8/23 (35%),10/28 (36%)
10438140,1ST,Passes,Crosses,3/16 (19%),2/11 (18%)
10438140,1ST,Duels,Duels,51%,49%
10438140,1ST,Duels,Dispossessed,6,5
10438140,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
10438140,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10438140,1ST,Duels,Dribbles,2/6 (33%),2/4 (50%)
10438140,1ST,Defending,Tackles won,29%,60%
10438140,1ST,Defending,Total tackles,7,10
10438140,1ST,Defending,Interceptions,4,3
10438140,1ST,Defending,Clearances,9,12
10438140,1ST,Goalkeeping,Total saves,2,1
10438140,1ST,Goalkeeping,Goal kicks,3,4
10438140,2ND,Match overview,Ball possession,49%,51%
10438140,2ND,Match overview,Big chances,4,2
10438140,2ND,Match overview,Total shots,9,7
10438140,2ND,Match overview,Goalkeeper saves,2,3
10438140,2ND,Match overview,Corner kicks,2,1
10438140,2ND,Match overview,Passes,215,240
10438140,2ND,Match overview,Tackles,10,8
10438140,2ND,Match overview,Free kicks,10,10
10438140,2ND,Match overview,Yellow cards,1,1
10438140,2ND,Shots,Total shots,9,7
10438140,2ND,Shots,Shots on target,4,5
10438140,2ND,Shots,Hit woodwork,1,0
10438140,2ND,Shots,Shots off target,5,2
10438140,2ND,Shots,Blocked shots,0,0
10438140,2ND,Shots,Shots inside box,8,6
10438140,2ND,Shots,Shots outside box,1,1
10438140,2ND,Attack,Big chances scored,1,2
10438140,2ND,Attack,Big chances missed,3,0
10438140,2ND,Attack,Through balls,1,0
10438140,2ND,Attack,Fouled in final third,1,1
10438140,2ND,Attack,Offsides,2,1
10438140,2ND,Passes,Accurate passes,170,194
10438140,2ND,Passes,Throw-ins,11,8
10438140,2ND,Passes,Final third entries,25,32
10438140,2ND,Passes,Long balls,14/17 (82%),11/29 (38%)
10438140,2ND,Passes,Crosses,8/20 (40%),3/6 (50%)
10438140,2ND,Duels,Duels,49%,51%
10438140,2ND,Duels,Dispossessed,5,4
10438140,2ND,Duels,Ground duels,22/45 (49%),23/44 (52%)
10438140,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10438140,2ND,Duels,Dribbles,2/5 (40%),5/11 (45%)
10438140,2ND,Defending,Tackles won,80%,50%
10438140,2ND,Defending,Total tackles,10,8
10438140,2ND,Defending,Interceptions,4,6
10438140,2ND,Defending,Clearances,3,11
10438140,2ND,Goalkeeping,Total saves,2,3
10438140,2ND,Goalkeeping,Goal kicks,3,5
