match_id,period,group,name,home,away
10408316,ALL,Match overview,Ball possession,78%,22%
10408316,ALL,Match overview,Expected goals,2.33,0.88
10408316,ALL,Match overview,Big chances,4,1
10408316,ALL,Match overview,Total shots,21,4
10408316,ALL,Match overview,Goalkeeper saves,0,5
10408316,ALL,Match overview,Corner kicks,10,2
10408316,ALL,Match overview,Fouls,11,15
10408316,ALL,Match overview,Passes,640,186
10408316,ALL,Match overview,Tackles,11,17
10408316,ALL,Match overview,Free kicks,15,10
10408316,ALL,Match overview,Yellow cards,7,8
10408316,ALL,Match overview,Red cards,1,1
10408316,ALL,Shots,Total shots,21,4
10408316,ALL,Shots,Shots on target,6,1
10408316,ALL,Shots,Hit woodwork,0,0
10408316,ALL,Shots,Shots off target,10,0
10408316,ALL,Shots,Blocked shots,5,3
10408316,ALL,Shots,Shots inside box,18,3
10408316,ALL,Shots,Shots outside box,3,1
10408316,ALL,Attack,Big chances scored,1,1
10408316,ALL,Attack,Big chances missed,3,0
10408316,ALL,Attack,Through balls,1,0
10408316,ALL,Attack,Fouled in final third,5,4
10408316,ALL,Attack,Offsides,0,1
10408316,ALL,Passes,Accurate passes,583,126
10408316,ALL,Passes,Throw-ins,13,14
10408316,ALL,Passes,Final third entries,50,36
10408316,ALL,Passes,Long balls,33/43 (77%),31/54 (57%)
10408316,ALL,Passes,Crosses,14/29 (48%),0/8 (0%)
10408316,ALL,Duels,Duels,51%,49%
10408316,ALL,Duels,Dispossessed,7,6
10408316,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
10408316,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
10408316,ALL,Duels,Dribbles,7/17 (41%),3/8 (38%)
10408316,ALL,Defending,Tackles won,73%,41%
10408316,ALL,Defending,Total tackles,11,17
10408316,ALL,Defending,Interceptions,3,6
10408316,ALL,Defending,Clearances,15,12
10408316,ALL,Goalkeeping,Total saves,0,5
10408316,ALL,Goalkeeping,Goals prevented,-0.11,0.06
10408316,ALL,Goalkeeping,Goal kicks,4,20
10408316,1ST,Match overview,Ball possession,78%,22%
10408316,1ST,Match overview,Expected goals,1.69,0.04
10408316,1ST,Match overview,Big chances,3,0
10408316,1ST,Match overview,Total shots,12,1
10408316,1ST,Match overview,Goalkeeper saves,0,3
10408316,1ST,Match overview,Corner kicks,6,1
10408316,1ST,Match overview,Passes,374,104
