match_id,period,group,name,home,away
11369374,ALL,Match overview,Ball possession,66%,34%
11369374,ALL,Match overview,Expected goals,0.63,0.20
11369374,ALL,Match overview,Total shots,12,4
11369374,ALL,Match overview,Goalkeeper saves,2,1
11369374,ALL,Match overview,Corner kicks,10,1
11369374,ALL,Match overview,Fouls,15,12
11369374,ALL,Match overview,Passes,590,311
11369374,ALL,Match overview,Tackles,11,15
11369374,ALL,Match overview,Free kicks,12,14
11369374,ALL,Match overview,Yellow cards,3,2
11369374,ALL,Shots,Total shots,12,4
11369374,ALL,Shots,Shots on target,2,2
11369374,ALL,Shots,Hit woodwork,0,0
11369374,ALL,Shots,Shots off target,7,0
11369374,ALL,Shots,Blocked shots,3,2
11369374,ALL,Shots,Shots inside box,7,3
11369374,ALL,Shots,Shots outside box,5,1
11369374,ALL,Attack,Fouled in final third,2,0
11369374,ALL,Passes,Accurate passes,513,232
11369374,ALL,Passes,Throw-ins,24,16
11369374,ALL,Passes,Final third entries,64,43
11369374,ALL,Passes,Long balls,32/57 (56%),20/56 (36%)
11369374,ALL,Passes,Crosses,10/32 (31%),0/11 (0%)
11369374,ALL,Duels,Duels,48%,52%
11369374,ALL,Duels,Dispossessed,9,7
11369374,ALL,Duels,Ground duels,29/60 (48%),31/60 (52%)
11369374,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
11369374,ALL,Duels,Dribbles,6/12 (50%),4/8 (50%)
11369374,ALL,Defending,Tackles won,64%,53%
11369374,ALL,Defending,Total tackles,11,15
11369374,ALL,Defending,Interceptions,3,13
11369374,ALL,Defending,Recoveries,63,61
11369374,ALL,Defending,Clearances,14,24
11369374,ALL,Goalkeeping,Total saves,2,1
11369374,ALL,Goalkeeping,Goals prevented,0.07,-0.66
11369374,ALL,Goalkeeping,Goal kicks,2,8
11369374,1ST,Match overview,Ball possession,71%,29%
11369374,1ST,Match overview,Expected goals,0.21,0.10
11369374,1ST,Match overview,Total shots,3,3
11369374,1ST,Match overview,Goalkeeper saves,2,0
11369374,1ST,Match overview,Corner kicks,6,0
11369374,1ST,Match overview,Passes,332,141
11369374,1ST,Match overview,Tackles,7,7
11369374,1ST,Match overview,Free kicks,6,10
11369374,1ST,Match overview,Yellow cards,1,0
11369374,1ST,Shots,Total shots,3,3
11369374,1ST,Shots,Shots on target,0,2
11369374,1ST,Shots,Hit woodwork,0,0
11369374,1ST,Shots,Shots off target,1,0
11369374,1ST,Shots,Blocked shots,2,1
11369374,1ST,Shots,Shots inside box,3,2
11369374,1ST,Shots,Shots outside box,0,1
11369374,1ST,Attack,Fouled in final third,0,0
11369374,1ST,Passes,Accurate passes,300,101
11369374,1ST,Passes,Throw-ins,9,8
11369374,1ST,Passes,Final third entries,28,11
11369374,1ST,Passes,Long balls,18/26 (69%),8/23 (35%)
11369374,1ST,Passes,Crosses,5/17 (29%),0/3 (0%)
11369374,1ST,Duels,Duels,43%,57%
11369374,1ST,Duels,Dispossessed,4,4
11369374,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
11369374,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
11369374,1ST,Duels,Dribbles,2/5 (40%),1/4 (25%)
11369374,1ST,Defending,Tackles won,57%,43%
11369374,1ST,Defending,Total tackles,7,7
11369374,1ST,Defending,Interceptions,1,7
11369374,1ST,Defending,Recoveries,28,29
11369374,1ST,Defending,Clearances,4,16
11369374,1ST,Goalkeeping,Total saves,2,0
11369374,1ST,Goalkeeping,Goal kicks,0,3
11369374,2ND,Match overview,Ball possession,60%,40%
11369374,2ND,Match overview,Expected goals,0.42,0.10
11369374,2ND,Match overview,Total shots,9,1
11369374,2ND,Match overview,Goalkeeper saves,0,1
11369374,2ND,Match overview,Corner kicks,4,1
11369374,2ND,Match overview,Passes,258,170
11369374,2ND,Match overview,Tackles,4,8
11369374,2ND,Match overview,Free kicks,6,4
11369374,2ND,Match overview,Yellow cards,2,2
11369374,2ND,Shots,Total shots,9,1
11369374,2ND,Shots,Shots on target,2,0
11369374,2ND,Shots,Hit woodwork,0,0
11369374,2ND,Shots,Shots off target,6,0
11369374,2ND,Shots,Blocked shots,1,1
11369374,2ND,Shots,Shots inside box,4,1
11369374,2ND,Shots,Shots outside box,5,0
11369374,2ND,Attack,Fouled in final third,2,0
11369374,2ND,Passes,Accurate passes,213,131
11369374,2ND,Passes,Throw-ins,15,8
11369374,2ND,Passes,Final third entries,36,32
11369374,2ND,Passes,Long balls,14/31 (45%),12/33 (36%)
11369374,2ND,Passes,Crosses,5/15 (33%),0/8 (0%)
11369374,2ND,Duels,Duels,53%,47%
11369374,2ND,Duels,Dispossessed,5,3
11369374,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
11369374,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11369374,2ND,Duels,Dribbles,4/7 (57%),3/4 (75%)
11369374,2ND,Defending,Tackles won,75%,63%
11369374,2ND,Defending,Total tackles,4,8
11369374,2ND,Defending,Interceptions,2,6
11369374,2ND,Defending,Recoveries,35,32
11369374,2ND,Defending,Clearances,10,8
11369374,2ND,Goalkeeping,Total saves,0,1
11369374,2ND,Goalkeeping,Goal kicks,2,5
