match_id,period,group,name,home,away
11369937,ALL,Match overview,Ball possession,35%,65%
11369937,ALL,Match overview,Expected goals,0.63,2.78
11369937,ALL,Match overview,Big chances,1,2
11369937,ALL,Match overview,Total shots,1,21
11369937,ALL,Match overview,Goalkeeper saves,6,0
11369937,ALL,Match overview,Corner kicks,3,14
11369937,ALL,Match overview,Fouls,15,8
11369937,ALL,Match overview,Passes,319,572
11369937,ALL,Match overview,Tackles,29,9
11369937,ALL,Match overview,Free kicks,8,14
11369937,ALL,Match overview,Yellow cards,5,1
11369937,ALL,Shots,Total shots,1,21
11369937,ALL,Shots,Shots on target,1,8
11369937,ALL,Shots,Hit woodwork,0,2
11369937,ALL,Shots,Shots off target,0,6
11369937,ALL,Shots,Blocked shots,0,7
11369937,ALL,Shots,Shots inside box,1,15
11369937,ALL,Shots,Shots outside box,0,6
11369937,ALL,Attack,Big chances scored,1,1
11369937,ALL,Attack,Big chances missed,0,1
11369937,ALL,Attack,Through balls,0,1
11369937,ALL,Attack,Fouled in final third,0,3
11369937,ALL,Attack,Offsides,4,1
11369937,ALL,Passes,Accurate passes,224,482
11369937,ALL,Passes,Throw-ins,25,34
11369937,ALL,Passes,Final third entries,30,66
11369937,ALL,Passes,Long balls,18/57 (32%),30/57 (53%)
11369937,ALL,Passes,Crosses,2/4 (50%),11/25 (44%)
11369937,ALL,Duels,Duels,55%,45%
11369937,ALL,Duels,Dispossessed,6,15
11369937,ALL,Duels,Ground duels,42/73 (58%),31/73 (42%)
11369937,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11369937,ALL,Duels,Dribbles,5/8 (63%),8/22 (36%)
11369937,ALL,Defending,Tackles won,55%,78%
11369937,ALL,Defending,Total tackles,29,9
11369937,ALL,Defending,Interceptions,12,11
11369937,ALL,Defending,Recoveries,45,48
11369937,ALL,Defending,Clearances,22,12
11369937,ALL,Goalkeeping,Total saves,6,0
11369937,ALL,Goalkeeping,Goals prevented,0.75,-0.06
11369937,ALL,Goalkeeping,Goal kicks,12,3
11369937,1ST,Match overview,Ball possession,35%,65%
11369937,1ST,Match overview,Expected goals,0.00,2.11
11369937,1ST,Match overview,Big chances,0,2
11369937,1ST,Match overview,Total shots,0,10
11369937,1ST,Match overview,Goalkeeper saves,4,0
11369937,1ST,Match overview,Corner kicks,2,6
11369937,1ST,Match overview,Passes,168,311
11369937,1ST,Match overview,Tackles,9,5
11369937,1ST,Match overview,Free kicks,3,7
11369937,1ST,Match overview,Yellow cards,2,0
11369937,1ST,Shots,Total shots,0,10
11369937,1ST,Shots,Shots on target,0,6
11369937,1ST,Shots,Hit woodwork,0,1
11369937,1ST,Shots,Shots off target,0,1
11369937,1ST,Shots,Blocked shots,0,3
11369937,1ST,Shots,Shots inside box,0,8
11369937,1ST,Shots,Shots outside box,0,2
11369937,1ST,Attack,Big chances scored,0,1
11369937,1ST,Attack,Big chances missed,0,1
11369937,1ST,Attack,Through balls,0,1
11369937,1ST,Attack,Fouled in final third,0,2
11369937,1ST,Attack,Offsides,2,0
