match_id,period,group,name,home,away
11450182,ALL,Match overview,Ball possession,39%,61%
11450182,ALL,Match overview,Expected goals,2.23,1.01
11450182,ALL,Match overview,Big chances,2,2
11450182,ALL,Match overview,Total shots,11,13
11450182,ALL,Match overview,Goalkeeper saves,4,2
11450182,ALL,Match overview,Corner kicks,2,5
11450182,ALL,Match overview,Fouls,6,19
11450182,ALL,Match overview,Passes,273,437
11450182,ALL,Match overview,Tackles,17,16
11450182,ALL,Match overview,Free kicks,19,6
11450182,ALL,Match overview,Yellow cards,1,4
11450182,ALL,Shots,Total shots,11,13
11450182,ALL,Shots,Shots on target,4,4
11450182,ALL,Shots,Hit woodwork,0,1
11450182,ALL,Shots,Shots off target,3,5
11450182,ALL,Shots,Blocked shots,4,4
11450182,ALL,Shots,Shots inside box,7,8
11450182,ALL,Shots,Shots outside box,4,5
11450182,ALL,Attack,Big chances scored,2,0
11450182,ALL,Attack,Big chances missed,0,2
11450182,ALL,Attack,Through balls,0,3
11450182,ALL,Attack,Fouled in final third,7,2
11450182,ALL,Attack,Offsides,2,1
11450182,ALL,Passes,Accurate passes,190,361
11450182,ALL,Passes,Throw-ins,16,22
11450182,ALL,Passes,Final third entries,40,44
11450182,ALL,Passes,Long balls,20/54 (37%),24/55 (44%)
11450182,ALL,Passes,Crosses,5/15 (33%),2/13 (15%)
11450182,ALL,Duels,Duels,53%,47%
11450182,ALL,Duels,Dispossessed,7,8
11450182,ALL,Duels,Ground duels,46/75 (61%),29/75 (39%)
11450182,ALL,Duels,Aerial duels,11/32 (34%),21/32 (66%)
11450182,ALL,Duels,Dribbles,11/20 (55%),7/16 (44%)
11450182,ALL,Defending,Tackles won,59%,56%
11450182,ALL,Defending,Total tackles,17,16
11450182,ALL,Defending,Interceptions,10,12
11450182,ALL,Defending,Recoveries,45,42
11450182,ALL,Defending,Clearances,13,13
11450182,ALL,Goalkeeping,Total saves,4,2
11450182,ALL,Goalkeeping,Goals prevented,1.46,0.49
11450182,ALL,Goalkeeping,Goal kicks,8,9
11450182,1ST,Match overview,Ball possession,52%,48%
11450182,1ST,Match overview,Expected goals,0.50,0.68
11450182,1ST,Match overview,Big chances,0,1
11450182,1ST,Match overview,Total shots,7,7
11450182,1ST,Match overview,Goalkeeper saves,3,1
11450182,1ST,Match overview,Corner kicks,1,2
11450182,1ST,Match overview,Passes,208,194
11450182,1ST,Match overview,Tackles,7,10
11450182,1ST,Match overview,Free kicks,9,1
11450182,1ST,Match overview,Yellow cards,0,1
11450182,1ST,Shots,Total shots,7,7
11450182,1ST,Shots,Shots on target,1,3
11450182,1ST,Shots,Hit woodwork,0,0
11450182,1ST,Shots,Shots off target,2,3
11450182,1ST,Shots,Blocked shots,4,1
11450182,1ST,Shots,Shots inside box,3,6
11450182,1ST,Shots,Shots outside box,4,1
11450182,1ST,Attack,Big chances scored,0,0
11450182,1ST,Attack,Big chances missed,0,1
11450182,1ST,Attack,Through balls,0,2
11450182,1ST,Attack,Fouled in final third,3,0
11450182,1ST,Attack,Offsides,1,0
11450182,1ST,Passes,Accurate passes,155,151
11450182,1ST,Passes,Throw-ins,9,8
11450182,1ST,Passes,Final third entries,24,20
11450182,1ST,Passes,Long balls,16/34 (47%),15/35 (43%)
11450182,1ST,Passes,Crosses,2/10 (20%),2/5 (40%)
11450182,1ST,Duels,Duels,52%,48%
11450182,1ST,Duels,Dispossessed,5,4
11450182,1ST,Duels,Ground duels,21/33 (64%),12/33 (36%)
11450182,1ST,Duels,Aerial duels,7/21 (33%),14/21 (67%)
11450182,1ST,Duels,Dribbles,6/11 (55%),1/4 (25%)
11450182,1ST,Defending,Tackles won,57%,60%
11450182,1ST,Defending,Total tackles,7,10
11450182,1ST,Defending,Interceptions,7,10
11450182,1ST,Defending,Recoveries,27,27
11450182,1ST,Defending,Clearances,3,12
11450182,1ST,Goalkeeping,Total saves,3,1
11450182,1ST,Goalkeeping,Goal kicks,3,5
11450182,2ND,Match overview,Ball possession,22%,78%
11450182,2ND,Match overview,Expected goals,1.73,0.33
11450182,2ND,Match overview,Big chances,2,1
11450182,2ND,Match overview,Total shots,4,6
11450182,2ND,Match overview,Goalkeeper saves,1,1
11450182,2ND,Match overview,Corner kicks,1,3
11450182,2ND,Match overview,Passes,65,243
11450182,2ND,Match overview,Tackles,10,6
11450182,2ND,Match overview,Free kicks,10,5
11450182,2ND,Match overview,Yellow cards,1,3
11450182,2ND,Shots,Total shots,4,6
11450182,2ND,Shots,Shots on target,3,1
11450182,2ND,Shots,Hit woodwork,0,1
11450182,2ND,Shots,Shots off target,1,2
11450182,2ND,Shots,Blocked shots,0,3
11450182,2ND,Shots,Shots inside box,4,2
11450182,2ND,Shots,Shots outside box,0,4
11450182,2ND,Attack,Big chances scored,2,0
11450182,2ND,Attack,Big chances missed,0,1
11450182,2ND,Attack,Through balls,0,1
11450182,2ND,Attack,Fouled in final third,4,2
11450182,2ND,Attack,Offsides,1,1
11450182,2ND,Passes,Accurate passes,35,210
11450182,2ND,Passes,Throw-ins,7,14
11450182,2ND,Passes,Final third entries,16,24
11450182,2ND,Passes,Long balls,4/20 (20%),9/20 (45%)
11450182,2ND,Passes,Crosses,3/5 (60%),0/8 (0%)
11450182,2ND,Duels,Duels,55%,45%
11450182,2ND,Duels,Dispossessed,2,4
11450182,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
11450182,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11450182,2ND,Duels,Dribbles,5/9 (56%),6/12 (50%)
11450182,2ND,Defending,Tackles won,60%,50%
11450182,2ND,Defending,Total tackles,10,6
11450182,2ND,Defending,Interceptions,3,2
11450182,2ND,Defending,Recoveries,18,15
11450182,2ND,Defending,Clearances,10,1
11450182,2ND,Goalkeeping,Total saves,1,1
11450182,2ND,Goalkeeping,Goal kicks,5,4
