match_id,period,group,name,home,away
12437639,ALL,Match overview,Ball possession,58%,42%
12437639,ALL,Match overview,Expected goals,1.95,0.56
12437639,ALL,Match overview,Big chances,4,0
12437639,ALL,Match overview,Total shots,10,10
12437639,ALL,Match overview,Goalkeeper saves,2,3
12437639,ALL,Match overview,Corner kicks,0,2
12437639,ALL,Match overview,Fouls,12,11
12437639,ALL,Match overview,Passes,575,410
12437639,ALL,Match overview,Tackles,17,17
12437639,ALL,Match overview,Free kicks,11,12
12437639,ALL,Match overview,Yellow cards,1,4
12437639,ALL,Match overview,Red cards,0,1
12437639,ALL,Shots,Total shots,10,10
12437639,ALL,Shots,Shots on target,3,2
12437639,ALL,Shots,Hit woodwork,1,0
12437639,ALL,Shots,Shots off target,7,3
12437639,ALL,Shots,Blocked shots,0,5
12437639,ALL,Shots,Shots inside box,8,6
12437639,ALL,Shots,Shots outside box,2,4
12437639,ALL,Attack,Big chances scored,1,0
12437639,ALL,Attack,Big chances missed,3,0
12437639,ALL,Attack,Through balls,2,0
12437639,ALL,Attack,Touches in penalty area,17,19
12437639,ALL,Attack,Fouled in final third,1,2
12437639,ALL,Attack,Offsides,4,2
12437639,ALL,Passes,Accurate passes,479,320
12437639,ALL,Passes,Throw-ins,16,16
12437639,ALL,Passes,Final third entries,53,76
12437639,ALL,Passes,Final third phase,81/116 (70%),68/119 (57%)
12437639,ALL,Passes,Long balls,28/56 (50%),38/79 (48%)
12437639,ALL,Passes,Crosses,1/6 (17%),6/20 (30%)
12437639,ALL,Duels,Duels,49%,51%
12437639,ALL,Duels,Dispossessed,5,7
12437639,ALL,Duels,Ground duels,37/79 (47%),42/79 (53%)
12437639,ALL,Duels,Aerial duels,24/46 (52%),22/46 (48%)
12437639,ALL,Duels,Dribbles,9/21 (43%),14/24 (58%)
12437639,ALL,Defending,Tackles won,71%,47%
12437639,ALL,Defending,Total tackles,17,17
12437639,ALL,Defending,Interceptions,7,8
12437639,ALL,Defending,Recoveries,56,57
12437639,ALL,Defending,Clearances,23,12
12437639,ALL,Goalkeeping,Total saves,2,3
12437639,ALL,Goalkeeping,Goals prevented,0.31,0.60
12437639,ALL,Goalkeeping,High claims,2,0
12437639,ALL,Goalkeeping,Goal kicks,8,7
12437639,1ST,Match overview,Ball possession,56%,44%
12437639,1ST,Match overview,Expected goals,0.96,0.15
12437639,1ST,Match overview,Big chances,2,0
12437639,1ST,Match overview,Total shots,3,3
