match_id,period,group,name,home,away
11107060,ALL,Match overview,Ball possession,41%,59%
11107060,ALL,Match overview,Big chances,1,4
11107060,ALL,Match overview,Total shots,8,13
11107060,ALL,Match overview,Goalkeeper saves,2,2
11107060,ALL,Match overview,Corner kicks,4,4
11107060,ALL,Match overview,Fouls,11,16
11107060,ALL,Match overview,Passes,351,490
11107060,ALL,Match overview,Tackles,20,9
11107060,ALL,Match overview,Free kicks,16,10
11107060,ALL,Match overview,Yellow cards,1,1
11107060,ALL,Shots,Total shots,8,13
11107060,ALL,Shots,Shots on target,2,4
11107060,ALL,Shots,Hit woodwork,0,1
11107060,ALL,Shots,Shots off target,5,6
11107060,ALL,Shots,Blocked shots,1,3
11107060,ALL,Shots,Shots inside box,3,10
11107060,ALL,Shots,Shots outside box,5,3
11107060,ALL,Attack,Big chances scored,0,2
11107060,ALL,Attack,Big chances missed,1,2
11107060,ALL,Attack,Fouled in final third,3,2
11107060,ALL,Attack,Offsides,3,5
11107060,ALL,Passes,Accurate passes,273,422
11107060,ALL,Passes,Throw-ins,13,20
11107060,ALL,Passes,Final third entries,49,58
11107060,ALL,Passes,Long balls,25/53 (47%),35/48 (73%)
11107060,ALL,Passes,Crosses,1/12 (8%),5/19 (26%)
11107060,ALL,Duels,Duels,50%,50%
11107060,ALL,Duels,Dispossessed,7,7
11107060,ALL,Duels,Ground duels,47/85 (55%),38/85 (45%)
11107060,ALL,Duels,Aerial duels,6/21 (29%),15/21 (71%)
11107060,ALL,Duels,Dribbles,11/13 (85%),19/32 (59%)
11107060,ALL,Defending,Tackles won,70%,56%
11107060,ALL,Defending,Total tackles,20,9
11107060,ALL,Defending,Interceptions,9,10
11107060,ALL,Defending,Clearances,17,14
11107060,ALL,Goalkeeping,Total saves,2,2
11107060,ALL,Goalkeeping,Goal kicks,5,7
11107060,1ST,Match overview,Ball possession,37%,63%
11107060,1ST,Match overview,Big chances,1,1
11107060,1ST,Match overview,Total shots,3,7
11107060,1ST,Match overview,Goalkeeper saves,0,0
11107060,1ST,Match overview,Corner kicks,1,2
11107060,1ST,Match overview,Passes,171,280
11107060,1ST,Match overview,Tackles,14,4
11107060,1ST,Match overview,Free kicks,7,6
11107060,1ST,Match overview,Yellow cards,0,0
11107060,1ST,Shots,Total shots,3,7
11107060,1ST,Shots,Shots on target,0,1
11107060,1ST,Shots,Hit woodwork,0,0
11107060,1ST,Shots,Shots off target,2,5
11107060,1ST,Shots,Blocked shots,1,1
11107060,1ST,Shots,Shots inside box,1,5
11107060,1ST,Shots,Shots outside box,2,2
11107060,1ST,Attack,Big chances scored,0,1
11107060,1ST,Attack,Big chances missed,1,0
11107060,1ST,Attack,Fouled in final third,1,2
11107060,1ST,Attack,Offsides,1,3
11107060,1ST,Passes,Accurate passes,131,253
11107060,1ST,Passes,Throw-ins,6,12
11107060,1ST,Passes,Final third entries,17,30
11107060,1ST,Passes,Long balls,10/23 (43%),18/20 (90%)
11107060,1ST,Passes,Crosses,0/4 (0%),4/12 (33%)
11107060,1ST,Duels,Duels,55%,45%
11107060,1ST,Duels,Dispossessed,4,5
11107060,1ST,Duels,Ground duels,26/45 (58%),19/45 (42%)
11107060,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11107060,1ST,Duels,Dribbles,5/5 (100%),9/18 (50%)
11107060,1ST,Defending,Tackles won,71%,50%
11107060,1ST,Defending,Total tackles,14,4
11107060,1ST,Defending,Interceptions,6,6
11107060,1ST,Defending,Clearances,5,2
11107060,1ST,Goalkeeping,Total saves,0,0
11107060,1ST,Goalkeeping,Goal kicks,3,2
11107060,2ND,Match overview,Ball possession,46%,54%
11107060,2ND,Match overview,Big chances,0,3
11107060,2ND,Match overview,Total shots,5,6
11107060,2ND,Match overview,Goalkeeper saves,2,2
11107060,2ND,Match overview,Corner kicks,3,2
11107060,2ND,Match overview,Passes,180,210
11107060,2ND,Match overview,Tackles,6,5
11107060,2ND,Match overview,Free kicks,9,4
11107060,2ND,Match overview,Yellow cards,1,1
11107060,2ND,Shots,Total shots,5,6
11107060,2ND,Shots,Shots on target,2,3
11107060,2ND,Shots,Hit woodwork,0,1
11107060,2ND,Shots,Shots off target,3,1
11107060,2ND,Shots,Blocked shots,0,2
11107060,2ND,Shots,Shots inside box,2,5
11107060,2ND,Shots,Shots outside box,3,1
11107060,2ND,Attack,Big chances scored,0,1
11107060,2ND,Attack,Big chances missed,0,2
11107060,2ND,Attack,Fouled in final third,2,0
11107060,2ND,Attack,Offsides,2,2
11107060,2ND,Passes,Accurate passes,142,169
11107060,2ND,Passes,Throw-ins,7,8
11107060,2ND,Passes,Final third entries,32,28
11107060,2ND,Passes,Long balls,15/30 (50%),17/28 (61%)
11107060,2ND,Passes,Crosses,1/8 (13%),1/7 (14%)
11107060,2ND,Duels,Duels,45%,55%
11107060,2ND,Duels,Dispossessed,3,2
11107060,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
11107060,2ND,Duels,Aerial duels,2/11 (18%),9/11 (82%)
11107060,2ND,Duels,Dribbles,6/8 (75%),10/14 (71%)
11107060,2ND,Defending,Tackles won,67%,60%
11107060,2ND,Defending,Total tackles,6,5
11107060,2ND,Defending,Interceptions,3,4
11107060,2ND,Defending,Clearances,12,12
11107060,2ND,Goalkeeping,Total saves,2,2
11107060,2ND,Goalkeeping,Goal kicks,2,5
