match_id,period,group,name,home,away
10390098,ALL,Match overview,Ball possession,68%,32%
10390098,ALL,Match overview,Expected goals,1.28,0.27
10390098,ALL,Match overview,Big chances,3,0
10390098,ALL,Match overview,Total shots,10,6
10390098,ALL,Match overview,Goalkeeper saves,1,1
10390098,ALL,Match overview,Corner kicks,9,2
10390098,ALL,Match overview,Fouls,21,16
10390098,ALL,Match overview,Passes,581,274
10390098,ALL,Match overview,Tackles,14,15
10390098,ALL,Match overview,Free kicks,14,19
10390098,ALL,Match overview,Yellow cards,2,3
10390098,ALL,Match overview,Red cards,0,1
10390098,ALL,Shots,Total shots,10,6
10390098,ALL,Shots,Shots on target,2,1
10390098,ALL,Shots,Hit woodwork,1,0
10390098,ALL,Shots,Shots off target,7,3
10390098,ALL,Shots,Blocked shots,1,2
10390098,ALL,Shots,Shots inside box,6,3
10390098,ALL,Shots,Shots outside box,4,3
10390098,ALL,Attack,Big chances scored,1,0
10390098,ALL,Attack,Big chances missed,2,0
10390098,ALL,Attack,Fouled in final third,6,2
10390098,ALL,Attack,Offsides,0,1
10390098,ALL,Passes,Accurate passes,528,202
10390098,ALL,Passes,Throw-ins,15,22
10390098,ALL,Passes,Final third entries,86,37
10390098,ALL,Passes,Long balls,27/44 (61%),22/53 (42%)
10390098,ALL,Passes,Crosses,6/37 (16%),0/11 (0%)
10390098,ALL,Duels,Duels,51%,49%
10390098,ALL,Duels,Dispossessed,6,8
10390098,ALL,Duels,Ground duels,31/66 (47%),35/66 (53%)
10390098,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
10390098,ALL,Duels,Dribbles,4/13 (31%),1/7 (14%)
10390098,ALL,Defending,Tackles won,57%,60%
10390098,ALL,Defending,Total tackles,14,15
10390098,ALL,Defending,Interceptions,7,11
10390098,ALL,Defending,Clearances,13,28
10390098,ALL,Goalkeeping,Total saves,1,1
10390098,ALL,Goalkeeping,Goals prevented,0.04,0.03
10390098,ALL,Goalkeeping,Goal kicks,4,9
10390098,1ST,Match overview,Ball possession,72%,28%
10390098,1ST,Match overview,Expected goals,1.24,0.06
10390098,1ST,Match overview,Big chances,2,0
10390098,1ST,Match overview,Total shots,7,3
10390098,1ST,Match overview,Goalkeeper saves,0,1
10390098,1ST,Match overview,Corner kicks,6,1
10390098,1ST,Match overview,Passes,309,124
10390098,1ST,Match overview,Tackles,6,4
10390098,1ST,Match overview,Free kicks,7,9
10390098,1ST,Match overview,Yellow cards,1,0
10390098,1ST,Match overview,Red cards,0,0
10390098,1ST,Shots,Total shots,7,3
10390098,1ST,Shots,Shots on target,1,0
10390098,1ST,Shots,Hit woodwork,1,0
10390098,1ST,Shots,Shots off target,6,1
10390098,1ST,Shots,Blocked shots,0,2
10390098,1ST,Shots,Shots inside box,5,0
10390098,1ST,Shots,Shots outside box,2,3
10390098,1ST,Attack,Big chances scored,0,0
10390098,1ST,Attack,Big chances missed,2,0
10390098,1ST,Attack,Fouled in final third,3,0
10390098,1ST,Attack,Offsides,0,1
10390098,1ST,Passes,Accurate passes,281,83
10390098,1ST,Passes,Throw-ins,10,11
10390098,1ST,Passes,Final third entries,49,17
10390098,1ST,Passes,Long balls,15/25 (60%),9/26 (35%)
10390098,1ST,Passes,Crosses,5/22 (23%),0/6 (0%)
10390098,1ST,Duels,Duels,48%,52%
10390098,1ST,Duels,Dispossessed,3,3
10390098,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
