match_id,period,group,name,home,away
12117327,ALL,Match overview,Ball possession,29%,71%
12117327,ALL,Match overview,Expected goals,2.74,0.59
12117327,ALL,Match overview,Big chances,5,1
12117327,ALL,Match overview,Total shots,19,11
12117327,ALL,Match overview,Goalkeeper saves,2,6
12117327,ALL,Match overview,Corner kicks,7,8
12117327,ALL,Match overview,Fouls,13,10
12117327,ALL,Match overview,Passes,221,552
12117327,ALL,Match overview,Tackles,11,13
12117327,ALL,Match overview,Free kicks,10,13
12117327,ALL,Match overview,Yellow cards,4,3
12117327,ALL,Shots,Total shots,19,11
12117327,ALL,Shots,Shots on target,8,2
12117327,ALL,Shots,Hit woodwork,0,0
12117327,ALL,Shots,Shots off target,4,2
12117327,ALL,Shots,Blocked shots,7,7
12117327,ALL,Shots,Shots inside box,15,3
12117327,ALL,Shots,Shots outside box,4,8
12117327,ALL,Attack,Big chances scored,2,0
12117327,ALL,Attack,Big chances missed,3,1
12117327,ALL,Attack,Through balls,1,0
12117327,ALL,Attack,Touches in penalty area,21,16
12117327,ALL,Attack,Fouled in final third,3,3
12117327,ALL,Attack,Offsides,1,0
12117327,ALL,Passes,Accurate passes,180,493
12117327,ALL,Passes,Throw-ins,11,21
12117327,ALL,Passes,Final third entries,31,78
12117327,ALL,Passes,Final third phase,31/52 (60%),100/143 (70%)
12117327,ALL,Passes,Long balls,29/51 (57%),17/33 (52%)
12117327,ALL,Passes,Crosses,6/11 (55%),5/31 (16%)
12117327,ALL,Duels,Duels,51%,49%
12117327,ALL,Duels,Dispossessed,6,8
12117327,ALL,Duels,Ground duels,29/60 (48%),31/60 (52%)
12117327,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12117327,ALL,Duels,Dribbles,8/15 (53%),6/9 (67%)
12117327,ALL,Defending,Tackles won,73%,62%
12117327,ALL,Defending,Total tackles,11,13
12117327,ALL,Defending,Interceptions,5,6
12117327,ALL,Defending,Recoveries,39,40
12117327,ALL,Defending,Clearances,43,11
12117327,ALL,Defending,Errors lead to a goal,0,1
12117327,ALL,Goalkeeping,Total saves,2,6
12117327,ALL,Goalkeeping,Goals prevented,0.23,1.39
12117327,ALL,Goalkeeping,Big saves,0,4
12117327,ALL,Goalkeeping,High claims,2,0
12117327,ALL,Goalkeeping,Punches,3,1
12117327,ALL,Goalkeeping,Goal kicks,4,6
12117327,1ST,Match overview,Ball possession,34%,66%
12117327,1ST,Match overview,Expected goals,2.34,0.11
12117327,1ST,Match overview,Big chances,4,0
12117327,1ST,Match overview,Total shots,12,4
12117327,1ST,Match overview,Goalkeeper saves,0,1
12117327,1ST,Match overview,Corner kicks,5,6
12117327,1ST,Match overview,Passes,130,260
12117327,1ST,Match overview,Tackles,7,7
12117327,1ST,Match overview,Free kicks,3,6
12117327,1ST,Match overview,Yellow cards,1,1
12117327,1ST,Shots,Total shots,12,4
12117327,1ST,Shots,Shots on target,3,0
12117327,1ST,Shots,Hit woodwork,0,0
12117327,1ST,Shots,Shots off target,4,0
12117327,1ST,Shots,Blocked shots,5,4
12117327,1ST,Shots,Shots inside box,10,0
12117327,1ST,Shots,Shots outside box,2,4
12117327,1ST,Attack,Big chances scored,2,0
12117327,1ST,Attack,Big chances missed,2,0
12117327,1ST,Attack,Through balls,1,0
12117327,1ST,Attack,Fouled in final third,1,2
12117327,1ST,Attack,Offsides,0,0
12117327,1ST,Passes,Accurate passes,110,229
12117327,1ST,Passes,Throw-ins,6,10
12117327,1ST,Passes,Final third entries,16,40
12117327,1ST,Passes,Long balls,14/24 (58%),11/16 (69%)
12117327,1ST,Passes,Crosses,4/7 (57%),2/14 (14%)
12117327,1ST,Duels,Duels,51%,49%
12117327,1ST,Duels,Dispossessed,4,5
12117327,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
12117327,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12117327,1ST,Duels,Dribbles,5/8 (63%),2/4 (50%)
12117327,1ST,Defending,Tackles won,86%,71%
12117327,1ST,Defending,Total tackles,7,7
12117327,1ST,Defending,Interceptions,2,3
12117327,1ST,Defending,Recoveries,21,16
12117327,1ST,Defending,Clearances,21,8
12117327,1ST,Goalkeeping,Total saves,0,1
12117327,1ST,Goalkeeping,Goal kicks,0,5
12117327,2ND,Match overview,Ball possession,23%,77%
12117327,2ND,Match overview,Expected goals,0.40,0.48
12117327,2ND,Match overview,Big chances,1,1
12117327,2ND,Match overview,Total shots,7,7
12117327,2ND,Match overview,Goalkeeper saves,2,5
12117327,2ND,Match overview,Corner kicks,2,2
12117327,2ND,Match overview,Passes,91,292
12117327,2ND,Match overview,Tackles,4,6
12117327,2ND,Match overview,Free kicks,7,7
12117327,2ND,Match overview,Yellow cards,3,2
12117327,2ND,Shots,Total shots,7,7
12117327,2ND,Shots,Shots on target,5,2
12117327,2ND,Shots,Hit woodwork,0,0
12117327,2ND,Shots,Shots off target,0,2
12117327,2ND,Shots,Blocked shots,2,3
12117327,2ND,Shots,Shots inside box,5,3
12117327,2ND,Shots,Shots outside box,2,4
12117327,2ND,Attack,Big chances scored,0,0
12117327,2ND,Attack,Big chances missed,1,1
12117327,2ND,Attack,Through balls,0,0
12117327,2ND,Attack,Fouled in final third,2,1
12117327,2ND,Attack,Offsides,1,0
12117327,2ND,Passes,Accurate passes,70,264
12117327,2ND,Passes,Throw-ins,5,11
12117327,2ND,Passes,Final third entries,15,38
12117327,2ND,Passes,Long balls,15/27 (56%),6/17 (35%)
12117327,2ND,Passes,Crosses,2/4 (50%),3/17 (18%)
12117327,2ND,Duels,Duels,50%,50%
12117327,2ND,Duels,Dispossessed,2,3
12117327,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
12117327,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12117327,2ND,Duels,Dribbles,3/7 (43%),4/5 (80%)
12117327,2ND,Defending,Tackles won,50%,50%
12117327,2ND,Defending,Total tackles,4,6
12117327,2ND,Defending,Interceptions,3,3
12117327,2ND,Defending,Recoveries,18,24
12117327,2ND,Defending,Clearances,22,3
12117327,2ND,Goalkeeping,Total saves,2,5
12117327,2ND,Goalkeeping,Goal kicks,4,1
