match_id,period,group,name,home,away
11369802,ALL,Match overview,Ball possession,51%,49%
11369802,ALL,Match overview,Expected goals,0.73,0.91
11369802,ALL,Match overview,Big chances,0,2
11369802,ALL,Match overview,Total shots,8,14
11369802,ALL,Match overview,Goalkeeper saves,4,1
11369802,ALL,Match overview,Corner kicks,0,14
11369802,ALL,Match overview,Fouls,10,12
11369802,ALL,Match overview,Passes,560,535
11369802,ALL,Match overview,Tackles,18,18
11369802,ALL,Match overview,Free kicks,12,10
11369802,ALL,Match overview,Yellow cards,1,2
11369802,ALL,Shots,Total shots,8,14
11369802,ALL,Shots,Shots on target,1,4
11369802,ALL,Shots,Hit woodwork,0,1
11369802,ALL,Shots,Shots off target,1,4
11369802,ALL,Shots,Blocked shots,6,6
11369802,ALL,Shots,Shots inside box,5,8
11369802,ALL,Shots,Shots outside box,3,6
11369802,ALL,Attack,Big chances scored,0,1
11369802,ALL,Attack,Big chances missed,0,1
11369802,ALL,Attack,Through balls,2,0
11369802,ALL,Attack,Fouled in final third,1,0
11369802,ALL,Attack,Offsides,1,4
11369802,ALL,Passes,Accurate passes,455,435
11369802,ALL,Passes,Throw-ins,27,12
11369802,ALL,Passes,Final third entries,47,50
11369802,ALL,Passes,Long balls,33/57 (58%),44/79 (56%)
11369802,ALL,Passes,Crosses,3/18 (17%),3/18 (17%)
11369802,ALL,Duels,Duels,48%,52%
11369802,ALL,Duels,Dispossessed,7,13
11369802,ALL,Duels,Ground duels,40/75 (53%),35/75 (47%)
11369802,ALL,Duels,Aerial duels,14/37 (38%),23/37 (62%)
11369802,ALL,Duels,Dribbles,10/21 (48%),7/12 (58%)
11369802,ALL,Defending,Tackles won,56%,67%
11369802,ALL,Defending,Total tackles,18,18
11369802,ALL,Defending,Interceptions,7,18
11369802,ALL,Defending,Recoveries,69,85
11369802,ALL,Defending,Clearances,19,17
11369802,ALL,Goalkeeping,Total saves,4,1
11369802,ALL,Goalkeeping,Goals prevented,-0.03,0.16
11369802,ALL,Goalkeeping,Goal kicks,5,6
11369802,1ST,Match overview,Ball possession,45%,55%
11369802,1ST,Match overview,Expected goals,0.56,0.63
11369802,1ST,Match overview,Big chances,0,1
11369802,1ST,Match overview,Total shots,6,10
11369802,1ST,Match overview,Goalkeeper saves,3,1
11369802,1ST,Match overview,Corner kicks,0,12
11369802,1ST,Match overview,Passes,228,274
11369802,1ST,Match overview,Tackles,8,5
11369802,1ST,Match overview,Free kicks,4,5
11369802,1ST,Match overview,Yellow cards,0,0
11369802,1ST,Shots,Total shots,6,10
11369802,1ST,Shots,Shots on target,1,2
11369802,1ST,Shots,Hit woodwork,0,0
11369802,1ST,Shots,Shots off target,0,4
11369802,1ST,Shots,Blocked shots,5,4
11369802,1ST,Shots,Shots inside box,5,6
11369802,1ST,Shots,Shots outside box,1,4
11369802,1ST,Attack,Big chances scored,0,0
11369802,1ST,Attack,Big chances missed,0,1
11369802,1ST,Attack,Through balls,2,0
11369802,1ST,Attack,Fouled in final third,1,0
11369802,1ST,Attack,Offsides,0,2
11369802,1ST,Passes,Accurate passes,181,229
11369802,1ST,Passes,Throw-ins,14,5
11369802,1ST,Passes,Final third entries,15,26
11369802,1ST,Passes,Long balls,19/32 (59%),20/35 (57%)
11369802,1ST,Passes,Crosses,2/6 (33%),3/15 (20%)
11369802,1ST,Duels,Duels,49%,51%
11369802,1ST,Duels,Dispossessed,2,6
11369802,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
11369802,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11369802,1ST,Duels,Dribbles,5/8 (63%),6/8 (75%)
11369802,1ST,Defending,Tackles won,38%,100%
11369802,1ST,Defending,Total tackles,8,5
11369802,1ST,Defending,Interceptions,2,8
11369802,1ST,Defending,Recoveries,29,38
11369802,1ST,Defending,Clearances,13,5
11369802,1ST,Goalkeeping,Total saves,3,1
11369802,1ST,Goalkeeping,Goal kicks,4,3
11369802,2ND,Match overview,Ball possession,57%,43%
11369802,2ND,Match overview,Expected goals,0.16,0.28
11369802,2ND,Match overview,Big chances,0,1
11369802,2ND,Match overview,Total shots,2,4
