match_id,period,group,name,home,away
15237902,ALL,Match overview,Ball possession,42%,58%
15237902,ALL,Match overview,Expected goals,1.23,1.84
15237902,ALL,Match overview,Big chances,1,5
15237902,ALL,Match overview,Total shots,19,13
15237902,ALL,Match overview,Goalkeeper saves,3,4
15237902,ALL,Match overview,Corner kicks,6,4
15237902,ALL,Match overview,Fouls,12,13
15237902,ALL,Match overview,Passes,362,511
15237902,ALL,Match overview,Tackles,13,17
15237902,ALL,Match overview,Free kicks,13,12
15237902,ALL,Match overview,Yellow cards,0,3
15237902,ALL,Match overview,Red cards,1,0
15237902,ALL,Shots,Total shots,19,13
15237902,ALL,Shots,Shots on target,5,4
15237902,ALL,Shots,Hit woodwork,1,0
15237902,ALL,Shots,Shots off target,11,7
15237902,ALL,Shots,Blocked shots,3,2
15237902,ALL,Shots,Shots inside box,14,8
15237902,ALL,Shots,Shots outside box,5,5
15237902,ALL,Attack,Big chances scored,1,1
15237902,ALL,Attack,Big chances missed,0,4
15237902,ALL,Attack,Through balls,0,1
15237902,ALL,Attack,Touches in penalty area,24,26
15237902,ALL,Attack,Fouled in final third,3,1
15237902,ALL,Attack,Offsides,4,0
15237902,ALL,Passes,Accurate passes,302,452
15237902,ALL,Passes,Throw-ins,17,9
15237902,ALL,Passes,Final third entries,50,42
15237902,ALL,Passes,Final third phase,70/102 (69%),108/128 (84%)
15237902,ALL,Passes,Long balls,30/50 (60%),17/42 (40%)
15237902,ALL,Passes,Crosses,5/20 (25%),2/11 (18%)
15237902,ALL,Duels,Duels,43%,57%
15237902,ALL,Duels,Dispossessed,7,5
15237902,ALL,Duels,Ground duels,35/79 (44%),44/79 (56%)
15237902,ALL,Duels,Aerial duels,6/17 (35%),11/17 (65%)
15237902,ALL,Duels,Dribbles,9/19 (47%),16/24 (67%)
15237902,ALL,Defending,Tackles won,62%,47%
15237902,ALL,Defending,Total tackles,13,17
15237902,ALL,Defending,Interceptions,7,6
15237902,ALL,Defending,Recoveries,51,49
15237902,ALL,Defending,Clearances,21,23
15237902,ALL,Defending,Errors lead to a shot,0,1
15237902,ALL,Defending,Errors lead to a goal,0,1
15237902,ALL,Goalkeeping,Total saves,3,4
15237902,ALL,Goalkeeping,Goals prevented,-0.21,0.33
15237902,ALL,Goalkeeping,Goal kicks,9,11
15237902,1ST,Match overview,Ball possession,40%,60%
15237902,1ST,Match overview,Expected goals,0.43,1.09
15237902,1ST,Match overview,Big chances,0,2
15237902,1ST,Match overview,Total shots,9,6
15237902,1ST,Match overview,Goalkeeper saves,0,2
15237902,1ST,Match overview,Corner kicks,4,4
15237902,1ST,Match overview,Fouls,8,6
15237902,1ST,Match overview,Passes,168,264
15237902,1ST,Match overview,Tackles,4,11
15237902,1ST,Match overview,Free kicks,6,8
15237902,1ST,Match overview,Yellow cards,0,0
15237902,1ST,Match overview,Red cards,0,0
15237902,1ST,Shots,Total shots,9,6
15237902,1ST,Shots,Shots on target,2,1
15237902,1ST,Shots,Hit woodwork,0,0
15237902,1ST,Shots,Shots off target,5,4
15237902,1ST,Shots,Blocked shots,2,1
15237902,1ST,Shots,Shots inside box,7,4
15237902,1ST,Shots,Shots outside box,2,2
15237902,1ST,Attack,Big chances scored,0,1
15237902,1ST,Attack,Big chances missed,0,1
15237902,1ST,Attack,Through balls,0,1
15237902,1ST,Attack,Fouled in final third,1,1
15237902,1ST,Attack,Offsides,0,0
15237902,1ST,Passes,Accurate passes,140,236
15237902,1ST,Passes,Throw-ins,7,5
15237902,1ST,Passes,Final third entries,27,22
15237902,1ST,Passes,Long balls,14/21 (67%),9/21 (43%)
15237902,1ST,Passes,Crosses,5/9 (56%),2/10 (20%)
15237902,1ST,Duels,Duels,44%,56%
15237902,1ST,Duels,Dispossessed,4,1
15237902,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
15237902,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
15237902,1ST,Duels,Dribbles,5/12 (42%),4/7 (57%)
15237902,1ST,Defending,Tackles won,50%,45%
15237902,1ST,Defending,Total tackles,4,11
15237902,1ST,Defending,Interceptions,4,4
15237902,1ST,Defending,Recoveries,20,25
15237902,1ST,Defending,Clearances,11,11
15237902,1ST,Goalkeeping,Total saves,0,2
15237902,1ST,Goalkeeping,Goal kicks,5,6
15237902,2ND,Match overview,Ball possession,45%,55%
15237902,2ND,Match overview,Expected goals,0.80,0.74
15237902,2ND,Match overview,Big chances,1,3
15237902,2ND,Match overview,Total shots,10,7
15237902,2ND,Match overview,Goalkeeper saves,3,2
15237902,2ND,Match overview,Corner kicks,2,0
15237902,2ND,Match overview,Fouls,4,7
15237902,2ND,Match overview,Passes,194,247
15237902,2ND,Match overview,Tackles,9,6
15237902,2ND,Match overview,Free kicks,7,4
15237902,2ND,Match overview,Yellow cards,0,3
15237902,2ND,Match overview,Red cards,1,0
15237902,2ND,Shots,Total shots,10,7
15237902,2ND,Shots,Shots on target,3,3
15237902,2ND,Shots,Hit woodwork,1,0
15237902,2ND,Shots,Shots off target,6,3
15237902,2ND,Shots,Blocked shots,1,1
15237902,2ND,Shots,Shots inside box,7,4
15237902,2ND,Shots,Shots outside box,3,3
15237902,2ND,Attack,Big chances scored,1,0
15237902,2ND,Attack,Big chances missed,0,3
15237902,2ND,Attack,Through balls,0,0
15237902,2ND,Attack,Fouled in final third,3,0
15237902,2ND,Attack,Offsides,4,0
15237902,2ND,Passes,Accurate passes,162,216
15237902,2ND,Passes,Throw-ins,10,4
15237902,2ND,Passes,Final third entries,23,20
15237902,2ND,Passes,Long balls,16/29 (55%),8/21 (38%)
15237902,2ND,Passes,Crosses,1/11 (0%),0/1 (0%)
15237902,2ND,Duels,Duels,42%,58%
15237902,2ND,Duels,Dispossessed,3,4
15237902,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
15237902,2ND,Duels,Aerial duels,2/11 (18%),9/11 (82%)
15237902,2ND,Duels,Dribbles,4/7 (57%),12/17 (71%)
15237902,2ND,Defending,Tackles won,67%,50%
15237902,2ND,Defending,Total tackles,9,6
15237902,2ND,Defending,Interceptions,3,2
15237902,2ND,Defending,Recoveries,31,24
15237902,2ND,Defending,Clearances,10,12
15237902,2ND,Goalkeeping,Total saves,3,2
15237902,2ND,Goalkeeping,Goal kicks,4,5
