match_id,period,group,name,home,away
12436987,ALL,Match overview,Ball possession,57%,43%
12436987,ALL,Match overview,Expected goals,0.37,0.99
12436987,ALL,Match overview,Big chances,1,1
12436987,ALL,Match overview,Total shots,8,19
12436987,ALL,Match overview,Goalkeeper saves,2,2
12436987,ALL,Match overview,Corner kicks,7,6
12436987,ALL,Match overview,Fouls,2,11
12436987,ALL,Match overview,Passes,528,399
12436987,ALL,Match overview,Tackles,25,17
12436987,ALL,Match overview,Free kicks,8,2
12436987,ALL,Match overview,Yellow cards,2,3
12436987,ALL,Shots,Total shots,8,19
12436987,ALL,Shots,Shots on target,3,3
12436987,ALL,Shots,Hit woodwork,0,0
12436987,ALL,Shots,Shots off target,2,10
12436987,ALL,Shots,Blocked shots,3,6
12436987,ALL,Shots,Shots inside box,4,11
12436987,ALL,Shots,Shots outside box,4,8
12436987,ALL,Attack,Big chances scored,0,1
12436987,ALL,Attack,Big chances missed,1,0
12436987,ALL,Attack,Through balls,0,1
12436987,ALL,Attack,Touches in penalty area,22,39
12436987,ALL,Attack,Fouled in final third,4,0
12436987,ALL,Attack,Offsides,1,2
12436987,ALL,Passes,Accurate passes,425,316
12436987,ALL,Passes,Throw-ins,18,18
12436987,ALL,Passes,Final third entries,69,54
12436987,ALL,Passes,Final third phase,111/162 (69%),105/150 (70%)
12436987,ALL,Passes,Long balls,23/56 (41%),34/65 (52%)
12436987,ALL,Passes,Crosses,5/28 (18%),4/16 (25%)
12436987,ALL,Duels,Duels,54%,46%
12436987,ALL,Duels,Dispossessed,8,17
12436987,ALL,Duels,Ground duels,35/64 (55%),29/64 (45%)
12436987,ALL,Duels,Aerial duels,18/35 (51%),17/35 (49%)
12436987,ALL,Duels,Dribbles,4/13 (31%),10/18 (56%)
12436987,ALL,Defending,Tackles won,60%,41%
12436987,ALL,Defending,Total tackles,25,17
12436987,ALL,Defending,Interceptions,10,10
12436987,ALL,Defending,Recoveries,44,55
12436987,ALL,Defending,Clearances,20,37
12436987,ALL,Defending,Errors lead to a shot,0,1
12436987,ALL,Goalkeeping,Total saves,2,2
12436987,ALL,Goalkeeping,Goals prevented,0.28,0.25
12436987,ALL,Goalkeeping,Big saves,1,0
12436987,ALL,Goalkeeping,High claims,1,0
12436987,ALL,Goalkeeping,Punches,1,0
12436987,ALL,Goalkeeping,Goal kicks,13,6
12436987,1ST,Match overview,Ball possession,53%,47%
12436987,1ST,Match overview,Expected goals,0.26,0.43
12436987,1ST,Match overview,Big chances,1,0
12436987,1ST,Match overview,Total shots,4,11
12436987,1ST,Match overview,Goalkeeper saves,1,0
12436987,1ST,Match overview,Corner kicks,1,3
12436987,1ST,Match overview,Passes,248,223
12436987,1ST,Match overview,Tackles,13,4
12436987,1ST,Match overview,Free kicks,3,0
12436987,1ST,Match overview,Yellow cards,0,1
12436987,1ST,Shots,Total shots,4,11
12436987,1ST,Shots,Shots on target,1,1
12436987,1ST,Shots,Hit woodwork,0,0
12436987,1ST,Shots,Shots off target,2,6
12436987,1ST,Shots,Blocked shots,1,4
12436987,1ST,Shots,Shots inside box,3,6
12436987,1ST,Shots,Shots outside box,1,5
12436987,1ST,Attack,Big chances scored,0,0
12436987,1ST,Attack,Big chances missed,1,0
12436987,1ST,Attack,Through balls,0,1
12436987,1ST,Attack,Fouled in final third,3,0
12436987,1ST,Attack,Offsides,1,1
12436987,1ST,Passes,Accurate passes,201,187
12436987,1ST,Passes,Throw-ins,7,9
12436987,1ST,Passes,Final third entries,32,29
12436987,1ST,Passes,Long balls,10/26 (38%),14/28 (50%)
12436987,1ST,Passes,Crosses,4/12 (33%),1/9 (11%)
12436987,1ST,Duels,Duels,68%,32%
12436987,1ST,Duels,Dispossessed,2,10
12436987,1ST,Duels,Ground duels,17/23 (74%),6/23 (26%)
12436987,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12436987,1ST,Duels,Dribbles,1/3 (33%),2/5 (40%)
12436987,1ST,Defending,Tackles won,46%,50%
12436987,1ST,Defending,Total tackles,13,4
12436987,1ST,Defending,Interceptions,7,4
12436987,1ST,Defending,Recoveries,24,27
12436987,1ST,Defending,Clearances,10,12
12436987,1ST,Goalkeeping,Total saves,1,0
12436987,1ST,Goalkeeping,Goal kicks,8,4
12436987,2ND,Match overview,Ball possession,61%,39%
12436987,2ND,Match overview,Expected goals,0.11,0.55
12436987,2ND,Match overview,Big chances,0,1
12436987,2ND,Match overview,Total shots,4,8
12436987,2ND,Match overview,Goalkeeper saves,1,2
12436987,2ND,Match overview,Corner kicks,6,3
12436987,2ND,Match overview,Passes,280,176
12436987,2ND,Match overview,Tackles,12,13
12436987,2ND,Match overview,Free kicks,5,2
12436987,2ND,Match overview,Yellow cards,2,2
12436987,2ND,Shots,Total shots,4,8
12436987,2ND,Shots,Shots on target,2,2
12436987,2ND,Shots,Hit woodwork,0,0
12436987,2ND,Shots,Shots off target,0,4
12436987,2ND,Shots,Blocked shots,2,2
12436987,2ND,Shots,Shots inside box,1,5
12436987,2ND,Shots,Shots outside box,3,3
12436987,2ND,Attack,Big chances scored,0,1
12436987,2ND,Attack,Big chances missed,0,0
12436987,2ND,Attack,Through balls,0,0
12436987,2ND,Attack,Fouled in final third,1,0
12436987,2ND,Attack,Offsides,0,1
12436987,2ND,Passes,Accurate passes,224,129
12436987,2ND,Passes,Throw-ins,11,9
12436987,2ND,Passes,Final third entries,37,25
12436987,2ND,Passes,Long balls,13/30 (43%),20/37 (54%)
12436987,2ND,Passes,Crosses,1/16 (6%),3/7 (43%)
12436987,2ND,Duels,Duels,45%,55%
12436987,2ND,Duels,Dispossessed,6,7
12436987,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
12436987,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12436987,2ND,Duels,Dribbles,3/10 (30%),8/13 (62%)
12436987,2ND,Defending,Tackles won,75%,38%
12436987,2ND,Defending,Total tackles,12,13
12436987,2ND,Defending,Interceptions,3,6
12436987,2ND,Defending,Recoveries,20,28
12436987,2ND,Defending,Clearances,10,25
12436987,2ND,Goalkeeping,Total saves,1,2
12436987,2ND,Goalkeeping,Goal kicks,5,2
