match_id,period,group,name,home,away
14035869,ALL,Match overview,Ball possession,39%,61%
14035869,ALL,Match overview,Expected goals,2.67,2.00
14035869,ALL,Match overview,Big chances,4,3
14035869,ALL,Match overview,Total shots,16,13
14035869,ALL,Match overview,Goalkeeper saves,3,6
14035869,ALL,Match overview,Corner kicks,5,4
14035869,ALL,Match overview,Fouls,19,14
14035869,ALL,Match overview,Passes,277,431
14035869,ALL,Match overview,Tackles,11,21
14035869,ALL,Match overview,Free kicks,14,18
14035869,ALL,Match overview,Yellow cards,2,3
14035869,ALL,Shots,Total shots,16,13
14035869,ALL,Shots,Shots on target,9,3
14035869,ALL,Shots,Hit woodwork,1,0
14035869,ALL,Shots,Shots off target,5,5
14035869,ALL,Shots,Blocked shots,2,5
14035869,ALL,Shots,Shots inside box,12,6
14035869,ALL,Shots,Shots outside box,4,7
14035869,ALL,Attack,Big chances scored,1,0
14035869,ALL,Attack,Big chances missed,3,3
14035869,ALL,Attack,Touches in penalty area,24,19
14035869,ALL,Attack,Fouled in final third,3,5
14035869,ALL,Attack,Offsides,1,3
14035869,ALL,Passes,Accurate passes,222,353
14035869,ALL,Passes,Throw-ins,9,17
14035869,ALL,Passes,Final third entries,42,59
14035869,ALL,Passes,Final third phase,67/96 (70%),78/127 (61%)
14035869,ALL,Passes,Long balls,22/50 (44%),19/43 (44%)
14035869,ALL,Passes,Crosses,5/16 (31%),4/17 (24%)
14035869,ALL,Duels,Duels,46%,54%
14035869,ALL,Duels,Dispossessed,11,4
14035869,ALL,Duels,Ground duels,28/77 (36%),49/77 (64%)
14035869,ALL,Duels,Aerial duels,23/35 (66%),12/35 (34%)
14035869,ALL,Duels,Dribbles,5/15 (33%),10/17 (59%)
14035869,ALL,Defending,Tackles won,45%,52%
14035869,ALL,Defending,Total tackles,11,21
14035869,ALL,Defending,Interceptions,10,6
14035869,ALL,Defending,Recoveries,38,41
14035869,ALL,Defending,Clearances,37,18
14035869,ALL,Defending,Errors lead to a shot,0,2
14035869,ALL,Goalkeeping,Total saves,3,6
14035869,ALL,Goalkeeping,Goals prevented,0.83,-0.32
14035869,ALL,Goalkeeping,Big saves,0,1
14035869,ALL,Goalkeeping,High claims,2,0
14035869,ALL,Goalkeeping,Punches,0,1
14035869,ALL,Goalkeeping,Goal kicks,10,4
14035869,ALL,Goalkeeping,Penalty saves,1,0
14035869,1ST,Match overview,Ball possession,40%,60%
14035869,1ST,Match overview,Expected goals,1.16,0.03
14035869,1ST,Match overview,Big chances,2,0
14035869,1ST,Match overview,Total shots,8,1
14035869,1ST,Match overview,Goalkeeper saves,1,3
14035869,1ST,Match overview,Corner kicks,1,0
14035869,1ST,Match overview,Passes,172,261
14035869,1ST,Match overview,Tackles,5,7
14035869,1ST,Match overview,Free kicks,8,10
14035869,1ST,Match overview,Yellow cards,0,1
14035869,1ST,Shots,Total shots,8,1
14035869,1ST,Shots,Shots on target,5,1
14035869,1ST,Shots,Hit woodwork,1,0
14035869,1ST,Shots,Shots off target,3,0
14035869,1ST,Shots,Blocked shots,0,0
14035869,1ST,Shots,Shots inside box,7,0
14035869,1ST,Shots,Shots outside box,1,1
14035869,1ST,Attack,Big chances scored,1,0
14035869,1ST,Attack,Big chances missed,1,0
14035869,1ST,Attack,Fouled in final third,1,1
14035869,1ST,Attack,Offsides,0,1
14035869,1ST,Passes,Accurate passes,145,220
14035869,1ST,Passes,Throw-ins,3,7
14035869,1ST,Passes,Final third entries,23,32
14035869,1ST,Passes,Long balls,11/22 (50%),7/20 (35%)
14035869,1ST,Passes,Crosses,4/11 (36%),0/4 (0%)
14035869,1ST,Duels,Duels,43%,57%
14035869,1ST,Duels,Dispossessed,2,1
14035869,1ST,Duels,Ground duels,15/40 (38%),25/40 (63%)
14035869,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14035869,1ST,Duels,Dribbles,3/8 (38%),8/12 (67%)
14035869,1ST,Defending,Tackles won,60%,71%
14035869,1ST,Defending,Total tackles,5,7
14035869,1ST,Defending,Interceptions,7,4
14035869,1ST,Defending,Recoveries,25,26
14035869,1ST,Defending,Clearances,15,10
14035869,1ST,Goalkeeping,Total saves,1,3
14035869,1ST,Goalkeeping,Goal kicks,4,2
14035869,2ND,Match overview,Ball possession,38%,62%
14035869,2ND,Match overview,Expected goals,1.51,1.97
14035869,2ND,Match overview,Big chances,2,3
14035869,2ND,Match overview,Total shots,8,12
14035869,2ND,Match overview,Goalkeeper saves,2,3
14035869,2ND,Match overview,Corner kicks,4,4
14035869,2ND,Match overview,Passes,105,170
14035869,2ND,Match overview,Tackles,6,14
14035869,2ND,Match overview,Free kicks,6,8
14035869,2ND,Match overview,Yellow cards,2,2
14035869,2ND,Shots,Total shots,8,12
14035869,2ND,Shots,Shots on target,4,2
14035869,2ND,Shots,Hit woodwork,0,0
14035869,2ND,Shots,Shots off target,2,5
14035869,2ND,Shots,Blocked shots,2,5
14035869,2ND,Shots,Shots inside box,5,6
14035869,2ND,Shots,Shots outside box,3,6
14035869,2ND,Attack,Big chances scored,0,0
14035869,2ND,Attack,Big chances missed,2,3
14035869,2ND,Attack,Fouled in final third,2,4
14035869,2ND,Attack,Offsides,1,2
14035869,2ND,Passes,Accurate passes,77,133
14035869,2ND,Passes,Throw-ins,6,10
14035869,2ND,Passes,Final third entries,19,27
14035869,2ND,Passes,Long balls,11/28 (39%),12/23 (52%)
14035869,2ND,Passes,Crosses,1/5 (20%),4/13 (31%)
14035869,2ND,Duels,Duels,47%,53%
14035869,2ND,Duels,Dispossessed,9,3
14035869,2ND,Duels,Ground duels,13/37 (35%),24/37 (65%)
14035869,2ND,Duels,Aerial duels,15/22 (68%),7/22 (32%)
14035869,2ND,Duels,Dribbles,2/7 (29%),2/5 (40%)
14035869,2ND,Defending,Tackles won,33%,43%
14035869,2ND,Defending,Total tackles,6,14
14035869,2ND,Defending,Interceptions,3,2
14035869,2ND,Defending,Recoveries,13,15
14035869,2ND,Defending,Clearances,22,8
14035869,2ND,Goalkeeping,Total saves,2,3
14035869,2ND,Goalkeeping,Goal kicks,6,2
