match_id,period,group,name,home,away
11067479,ALL,Match overview,Ball possession,58%,42%
11067479,ALL,Match overview,Expected goals,3.19,0.87
11067479,ALL,Match overview,Big chances,6,1
11067479,ALL,Match overview,Total shots,22,12
11067479,ALL,Match overview,Goalkeeper saves,4,5
11067479,ALL,Match overview,Corner kicks,14,5
11067479,ALL,Match overview,Fouls,14,14
11067479,ALL,Match overview,Passes,478,355
11067479,ALL,Match overview,Tackles,6,13
11067479,ALL,Match overview,Free kicks,14,14
11067479,ALL,Match overview,Yellow cards,0,1
11067479,ALL,Shots,Total shots,22,12
11067479,ALL,Shots,Shots on target,8,6
11067479,ALL,Shots,Hit woodwork,0,0
11067479,ALL,Shots,Shots off target,8,2
11067479,ALL,Shots,Blocked shots,6,4
11067479,ALL,Shots,Shots inside box,17,5
11067479,ALL,Shots,Shots outside box,5,7
11067479,ALL,Attack,Big chances scored,2,1
11067479,ALL,Attack,Big chances missed,4,0
11067479,ALL,Attack,Through balls,1,0
11067479,ALL,Attack,Fouled in final third,1,2
11067479,ALL,Attack,Offsides,3,0
11067479,ALL,Passes,Accurate passes,391,253
11067479,ALL,Passes,Throw-ins,16,15
11067479,ALL,Passes,Final third entries,64,39
11067479,ALL,Passes,Long balls,21/52 (40%),30/70 (43%)
11067479,ALL,Passes,Crosses,9/27 (33%),2/15 (13%)
11067479,ALL,Duels,Duels,50%,50%
11067479,ALL,Duels,Dispossessed,8,2
11067479,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
11067479,ALL,Duels,Aerial duels,23/39 (59%),16/39 (41%)
11067479,ALL,Duels,Dribbles,8/13 (62%),8/12 (67%)
11067479,ALL,Defending,Tackles won,67%,46%
11067479,ALL,Defending,Total tackles,6,13
11067479,ALL,Defending,Interceptions,7,4
11067479,ALL,Defending,Recoveries,71,67
11067479,ALL,Defending,Clearances,19,26
11067479,ALL,Goalkeeping,Total saves,4,5
11067479,ALL,Goalkeeping,Goals prevented,-0.30,0.89
11067479,ALL,Goalkeeping,Goal kicks,8,13
11067479,1ST,Match overview,Ball possession,64%,36%
11067479,1ST,Match overview,Expected goals,2.40,0.03
11067479,1ST,Match overview,Big chances,4,0
11067479,1ST,Match overview,Total shots,14,2
11067479,1ST,Match overview,Goalkeeper saves,0,3
11067479,1ST,Match overview,Corner kicks,8,1
11067479,1ST,Match overview,Passes,287,163
11067479,1ST,Match overview,Tackles,2,6
11067479,1ST,Match overview,Free kicks,5,6
11067479,1ST,Match overview,Yellow cards,0,0
11067479,1ST,Shots,Total shots,14,2
11067479,1ST,Shots,Shots on target,6,1
11067479,1ST,Shots,Hit woodwork,0,0
11067479,1ST,Shots,Shots off target,5,0
11067479,1ST,Shots,Blocked shots,3,1
11067479,1ST,Shots,Shots inside box,10,1
11067479,1ST,Shots,Shots outside box,4,1
11067479,1ST,Attack,Big chances scored,2,0
11067479,1ST,Attack,Big chances missed,2,0
11067479,1ST,Attack,Through balls,0,0
11067479,1ST,Attack,Fouled in final third,0,0
11067479,1ST,Attack,Offsides,1,0
11067479,1ST,Passes,Accurate passes,238,99
11067479,1ST,Passes,Throw-ins,9,8
11067479,1ST,Passes,Final third entries,38,14
11067479,1ST,Passes,Long balls,11/25 (44%),16/40 (40%)
11067479,1ST,Passes,Crosses,5/18 (28%),1/3 (33%)
11067479,1ST,Duels,Duels,48%,52%
11067479,1ST,Duels,Dispossessed,3,1
11067479,1ST,Duels,Ground duels,8/20 (40%),12/20 (60%)
11067479,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11067479,1ST,Duels,Dribbles,1/4 (25%),0/1 (0%)
11067479,1ST,Defending,Tackles won,50%,67%
11067479,1ST,Defending,Total tackles,2,6
11067479,1ST,Defending,Interceptions,4,2
11067479,1ST,Defending,Recoveries,36,32
11067479,1ST,Defending,Clearances,4,18
11067479,1ST,Goalkeeping,Total saves,0,3
11067479,1ST,Goalkeeping,Goal kicks,4,7
11067479,2ND,Match overview,Ball possession,50%,50%
11067479,2ND,Match overview,Expected goals,0.79,0.84
11067479,2ND,Match overview,Big chances,2,1
11067479,2ND,Match overview,Total shots,8,10
11067479,2ND,Match overview,Goalkeeper saves,4,2
11067479,2ND,Match overview,Corner kicks,6,4
11067479,2ND,Match overview,Passes,191,192
11067479,2ND,Match overview,Tackles,4,7
11067479,2ND,Match overview,Free kicks,9,8
11067479,2ND,Match overview,Yellow cards,0,1
11067479,2ND,Shots,Total shots,8,10
11067479,2ND,Shots,Shots on target,2,5
11067479,2ND,Shots,Hit woodwork,0,0
11067479,2ND,Shots,Shots off target,3,2
11067479,2ND,Shots,Blocked shots,3,3
11067479,2ND,Shots,Shots inside box,7,4
11067479,2ND,Shots,Shots outside box,1,6
11067479,2ND,Attack,Big chances scored,0,1
11067479,2ND,Attack,Big chances missed,2,0
11067479,2ND,Attack,Through balls,1,0
11067479,2ND,Attack,Fouled in final third,1,2
11067479,2ND,Attack,Offsides,2,0
11067479,2ND,Passes,Accurate passes,153,154
11067479,2ND,Passes,Throw-ins,7,7
11067479,2ND,Passes,Final third entries,26,25
11067479,2ND,Passes,Long balls,10/27 (37%),14/30 (47%)
11067479,2ND,Passes,Crosses,4/9 (44%),1/12 (8%)
11067479,2ND,Duels,Duels,52%,48%
11067479,2ND,Duels,Dispossessed,5,1
11067479,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
11067479,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11067479,2ND,Duels,Dribbles,7/9 (78%),8/11 (73%)
11067479,2ND,Defending,Tackles won,75%,29%
11067479,2ND,Defending,Total tackles,4,7
11067479,2ND,Defending,Interceptions,3,2
11067479,2ND,Defending,Recoveries,35,35
11067479,2ND,Defending,Clearances,15,8
11067479,2ND,Goalkeeping,Total saves,4,2
11067479,2ND,Goalkeeping,Goal kicks,4,6
