match_id,period,group,name,home,away
14083220,ALL,Match overview,Ball possession,39%,61%
14083220,ALL,Match overview,Expected goals,1.94,0.18
14083220,ALL,Match overview,Big chances,2,0
14083220,ALL,Match overview,Total shots,16,5
14083220,ALL,Match overview,Goalkeeper saves,0,3
14083220,ALL,Match overview,Corner kicks,8,6
14083220,ALL,Match overview,Fouls,14,14
14083220,ALL,Match overview,Passes,311,510
14083220,ALL,Match overview,Tackles,13,18
14083220,ALL,Match overview,Free kicks,13,14
14083220,ALL,Match overview,Yellow cards,2,3
14083220,ALL,Shots,Total shots,16,5
14083220,ALL,Shots,Shots on target,4,1
14083220,ALL,Shots,Hit woodwork,0,0
14083220,ALL,Shots,Shots off target,9,2
14083220,ALL,Shots,Blocked shots,3,2
14083220,ALL,Shots,Shots inside box,11,3
14083220,ALL,Shots,Shots outside box,5,2
14083220,ALL,Attack,Big chances scored,1,0
14083220,ALL,Attack,Big chances missed,1,0
14083220,ALL,Attack,Touches in penalty area,28,16
14083220,ALL,Attack,Fouled in final third,4,1
14083220,ALL,Attack,Offsides,3,5
14083220,ALL,Passes,Accurate passes,240,438
14083220,ALL,Passes,Throw-ins,17,14
14083220,ALL,Passes,Final third entries,58,46
14083220,ALL,Passes,Final third phase,72/118 (61%),77/98 (79%)
14083220,ALL,Passes,Long balls,18/44 (41%),27/54 (50%)
14083220,ALL,Passes,Crosses,3/22 (14%),4/16 (25%)
14083220,ALL,Duels,Duels,48%,52%
14083220,ALL,Duels,Dispossessed,11,7
14083220,ALL,Duels,Ground duels,36/72 (50%),36/72 (50%)
14083220,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
14083220,ALL,Duels,Dribbles,11/18 (61%),4/10 (40%)
14083220,ALL,Defending,Tackles won,85%,78%
14083220,ALL,Defending,Total tackles,13,18
14083220,ALL,Defending,Interceptions,9,11
14083220,ALL,Defending,Recoveries,55,49
14083220,ALL,Defending,Clearances,24,34
14083220,ALL,Defending,Errors lead to a shot,0,1
14083220,ALL,Defending,Errors lead to a goal,1,0
14083220,ALL,Goalkeeping,Total saves,0,3
14083220,ALL,Goalkeeping,Goals prevented,-0.64,0.58
14083220,ALL,Goalkeeping,Big saves,0,1
14083220,ALL,Goalkeeping,High claims,1,2
14083220,ALL,Goalkeeping,Goal kicks,1,12
14083220,1ST,Match overview,Ball possession,34%,66%
14083220,1ST,Match overview,Expected goals,0.82,0.02
14083220,1ST,Match overview,Big chances,1,0
14083220,1ST,Match overview,Total shots,8,1
14083220,1ST,Match overview,Goalkeeper saves,0,2
14083220,1ST,Match overview,Corner kicks,5,3
14083220,1ST,Match overview,Fouls,5,4
14083220,1ST,Match overview,Passes,148,309
14083220,1ST,Match overview,Tackles,8,5
14083220,1ST,Match overview,Free kicks,4,5
14083220,1ST,Match overview,Yellow cards,0,0
14083220,1ST,Shots,Total shots,8,1
14083220,1ST,Shots,Shots on target,2,0
14083220,1ST,Shots,Hit woodwork,0,0
14083220,1ST,Shots,Shots off target,6,0
14083220,1ST,Shots,Blocked shots,0,1
14083220,1ST,Shots,Shots inside box,6,0
14083220,1ST,Shots,Shots outside box,2,1
