match_id,period,group,name,home,away
12441729,ALL,Match overview,Ball possession,48%,52%
12441729,ALL,Match overview,Expected goals,1.67,0.72
12441729,ALL,Match overview,Big chances,3,3
12441729,ALL,Match overview,Total shots,17,13
12441729,ALL,Match overview,Goalkeeper saves,1,6
12441729,ALL,Match overview,Corner kicks,2,4
12441729,ALL,Match overview,Fouls,7,12
12441729,ALL,Match overview,Passes,447,478
12441729,ALL,Match overview,Tackles,15,11
12441729,ALL,Match overview,Free kicks,11,7
12441729,ALL,Match overview,Yellow cards,1,0
12441729,ALL,Shots,Total shots,17,13
12441729,ALL,Shots,Shots on target,9,3
12441729,ALL,Shots,Hit woodwork,1,0
12441729,ALL,Shots,Shots off target,3,7
12441729,ALL,Shots,Blocked shots,5,3
12441729,ALL,Shots,Shots inside box,9,10
12441729,ALL,Shots,Shots outside box,8,3
12441729,ALL,Attack,Big chances scored,2,1
12441729,ALL,Attack,Big chances missed,1,2
12441729,ALL,Attack,Touches in penalty area,19,26
12441729,ALL,Attack,Fouled in final third,4,0
12441729,ALL,Attack,Offsides,0,2
12441729,ALL,Passes,Accurate passes,370,379
12441729,ALL,Passes,Throw-ins,16,15
12441729,ALL,Passes,Final third entries,51,57
12441729,ALL,Passes,Final third phase,73/107 (68%),65/119 (55%)
12441729,ALL,Passes,Long balls,16/55 (29%),22/55 (40%)
12441729,ALL,Passes,Crosses,2/7 (29%),4/8 (50%)
12441729,ALL,Duels,Duels,50%,50%
12441729,ALL,Duels,Dispossessed,5,8
12441729,ALL,Duels,Ground duels,31/52 (60%),21/52 (40%)
12441729,ALL,Duels,Aerial duels,6/22 (27%),16/22 (73%)
12441729,ALL,Duels,Dribbles,5/11 (45%),4/11 (36%)
12441729,ALL,Defending,Tackles won,40%,45%
12441729,ALL,Defending,Total tackles,15,11
12441729,ALL,Defending,Interceptions,9,6
12441729,ALL,Defending,Recoveries,47,53
12441729,ALL,Defending,Clearances,31,28
12441729,ALL,Defending,Errors lead to a shot,1,2
12441729,ALL,Defending,Errors lead to a goal,1,1
12441729,ALL,Goalkeeping,Total saves,1,6
12441729,ALL,Goalkeeping,Goals prevented,-0.50,-0.99
12441729,ALL,Goalkeeping,Big saves,1,1
12441729,ALL,Goalkeeping,Punches,0,1
12441729,ALL,Goalkeeping,Goal kicks,10,5
12441729,1ST,Match overview,Ball possession,53%,47%
12441729,1ST,Match overview,Expected goals,1.12,0.27
12441729,1ST,Match overview,Big chances,1,2
12441729,1ST,Match overview,Total shots,6,5
12441729,1ST,Match overview,Goalkeeper saves,1,2
12441729,1ST,Match overview,Corner kicks,0,1
12441729,1ST,Match overview,Passes,243,218
12441729,1ST,Match overview,Tackles,8,6
