match_id,period,group,name,home,away
12436410,ALL,Match overview,Ball possession,51%,49%
12436410,ALL,Match overview,Expected goals,0.32,1.91
12436410,ALL,Match overview,Big chances,0,2
12436410,ALL,Match overview,Total shots,5,14
12436410,ALL,Match overview,Goalkeeper saves,1,1
12436410,ALL,Match overview,Corner kicks,4,3
12436410,ALL,Match overview,Fouls,6,8
12436410,ALL,Match overview,Passes,485,465
12436410,ALL,Match overview,Tackles,10,16
12436410,ALL,Match overview,Free kicks,8,6
12436410,ALL,Match overview,Yellow cards,1,2
12436410,ALL,Shots,Total shots,5,14
12436410,ALL,Shots,Shots on target,2,5
12436410,ALL,Shots,Hit woodwork,0,0
12436410,ALL,Shots,Shots off target,2,4
12436410,ALL,Shots,Blocked shots,1,5
12436410,ALL,Shots,Shots inside box,4,11
12436410,ALL,Shots,Shots outside box,1,3
12436410,ALL,Attack,Big chances scored,0,2
12436410,ALL,Attack,Through balls,0,2
12436410,ALL,Attack,Touches in penalty area,10,47
12436410,ALL,Attack,Fouled in final third,1,0
12436410,ALL,Attack,Offsides,0,6
12436410,ALL,Passes,Accurate passes,399,388
12436410,ALL,Passes,Throw-ins,10,8
12436410,ALL,Passes,Final third entries,56,55
12436410,ALL,Passes,Final third phase,83/123 (67%),167/208 (80%)
12436410,ALL,Passes,Long balls,37/77 (48%),13/37 (35%)
12436410,ALL,Passes,Crosses,2/15 (13%),6/20 (30%)
12436410,ALL,Duels,Duels,41%,59%
12436410,ALL,Duels,Dispossessed,9,5
12436410,ALL,Duels,Ground duels,22/51 (43%),29/51 (57%)
12436410,ALL,Duels,Aerial duels,12/31 (39%),19/31 (61%)
12436410,ALL,Duels,Dribbles,4/11 (36%),8/13 (62%)
12436410,ALL,Defending,Tackles won,70%,56%
12436410,ALL,Defending,Total tackles,10,16
12436410,ALL,Defending,Interceptions,6,6
12436410,ALL,Defending,Recoveries,45,57
12436410,ALL,Defending,Clearances,27,22
12436410,ALL,Goalkeeping,Total saves,1,1
12436410,ALL,Goalkeeping,Goals prevented,0.16,-0.45
12436410,ALL,Goalkeeping,High claims,1,2
12436410,ALL,Goalkeeping,Punches,1,0
12436410,ALL,Goalkeeping,Goal kicks,8,6
12436410,1ST,Match overview,Ball possession,39%,61%
12436410,1ST,Match overview,Expected goals,0.22,0.86
12436410,1ST,Match overview,Big chances,0,1
12436410,1ST,Match overview,Total shots,4,9
12436410,1ST,Match overview,Goalkeeper saves,1,1
12436410,1ST,Match overview,Corner kicks,2,1
12436410,1ST,Match overview,Passes,195,300
12436410,1ST,Match overview,Tackles,8,6
12436410,1ST,Match overview,Free kicks,3,3
12436410,1ST,Match overview,Yellow cards,1,1
12436410,1ST,Shots,Total shots,4,9
12436410,1ST,Shots,Shots on target,2,2
12436410,1ST,Shots,Hit woodwork,0,0
12436410,1ST,Shots,Shots off target,1,2
12436410,1ST,Shots,Blocked shots,1,5
12436410,1ST,Shots,Shots inside box,3,6
12436410,1ST,Shots,Shots outside box,1,3
12436410,1ST,Attack,Big chances scored,0,1
12436410,1ST,Attack,Through balls,0,1
12436410,1ST,Attack,Fouled in final third,0,0
12436410,1ST,Attack,Offsides,0,3
12436410,1ST,Passes,Accurate passes,155,262
12436410,1ST,Passes,Throw-ins,3,3
12436410,1ST,Passes,Final third entries,25,33
12436410,1ST,Passes,Long balls,15/34 (44%),3/15 (20%)
12436410,1ST,Passes,Crosses,1/6 (17%),5/13 (38%)
12436410,1ST,Duels,Duels,47%,53%
12436410,1ST,Duels,Dispossessed,3,4
12436410,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12436410,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12436410,1ST,Duels,Dribbles,3/6 (50%),6/10 (60%)
12436410,1ST,Defending,Tackles won,63%,67%
12436410,1ST,Defending,Total tackles,8,6
12436410,1ST,Defending,Interceptions,3,2
12436410,1ST,Defending,Recoveries,23,28
12436410,1ST,Defending,Clearances,19,9
12436410,1ST,Goalkeeping,Total saves,1,1
12436410,1ST,Goalkeeping,Goal kicks,5,4
12436410,2ND,Match overview,Ball possession,63%,37%
12436410,2ND,Match overview,Expected goals,0.10,1.05
12436410,2ND,Match overview,Big chances,0,1
12436410,2ND,Match overview,Total shots,1,5
12436410,2ND,Match overview,Goalkeeper saves,0,0
12436410,2ND,Match overview,Corner kicks,2,2
12436410,2ND,Match overview,Passes,290,165
12436410,2ND,Match overview,Tackles,2,10
12436410,2ND,Match overview,Free kicks,5,3
12436410,2ND,Match overview,Yellow cards,0,1
12436410,2ND,Shots,Total shots,1,5
12436410,2ND,Shots,Shots on target,0,3
12436410,2ND,Shots,Hit woodwork,0,0
12436410,2ND,Shots,Shots off target,1,2
12436410,2ND,Shots,Blocked shots,0,0
12436410,2ND,Shots,Shots inside box,1,5
12436410,2ND,Shots,Shots outside box,0,0
12436410,2ND,Attack,Big chances scored,0,1
12436410,2ND,Attack,Through balls,0,1
12436410,2ND,Attack,Fouled in final third,1,0
12436410,2ND,Attack,Offsides,0,3
12436410,2ND,Passes,Accurate passes,244,126
12436410,2ND,Passes,Throw-ins,7,5
12436410,2ND,Passes,Final third entries,31,22
12436410,2ND,Passes,Long balls,22/43 (51%),10/22 (45%)
12436410,2ND,Passes,Crosses,1/9 (11%),1/7 (14%)
12436410,2ND,Duels,Duels,33%,67%
12436410,2ND,Duels,Dispossessed,6,1
12436410,2ND,Duels,Ground duels,8/22 (36%),14/22 (64%)
12436410,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12436410,2ND,Duels,Dribbles,1/5 (20%),2/3 (67%)
12436410,2ND,Defending,Tackles won,100%,50%
12436410,2ND,Defending,Total tackles,2,10
12436410,2ND,Defending,Interceptions,3,4
12436410,2ND,Defending,Recoveries,22,29
12436410,2ND,Defending,Clearances,8,13
12436410,2ND,Goalkeeping,Total saves,0,0
12436410,2ND,Goalkeeping,Goal kicks,3,2
