match_id,period,group,name,home,away
11067563,ALL,Match overview,Ball possession,55%,45%
11067563,ALL,Match overview,Expected goals,0.78,1.11
11067563,ALL,Match overview,Big chances,1,1
11067563,ALL,Match overview,Total shots,13,14
11067563,ALL,Match overview,Goalkeeper saves,7,2
11067563,ALL,Match overview,Corner kicks,11,8
11067563,ALL,Match overview,Fouls,14,11
11067563,ALL,Match overview,Passes,436,343
11067563,ALL,Match overview,Tackles,22,22
11067563,ALL,Match overview,Free kicks,10,14
11067563,ALL,Match overview,Yellow cards,1,4
11067563,ALL,Shots,Total shots,13,14
11067563,ALL,Shots,Shots on target,2,6
11067563,ALL,Shots,Hit woodwork,0,0
11067563,ALL,Shots,Shots off target,8,6
11067563,ALL,Shots,Blocked shots,3,2
11067563,ALL,Shots,Shots inside box,8,8
11067563,ALL,Shots,Shots outside box,5,6
11067563,ALL,Attack,Big chances missed,1,1
11067563,ALL,Attack,Fouled in final third,3,3
11067563,ALL,Attack,Offsides,1,5
11067563,ALL,Passes,Accurate passes,350,254
11067563,ALL,Passes,Throw-ins,23,23
11067563,ALL,Passes,Final third entries,60,49
11067563,ALL,Passes,Long balls,30/57 (53%),21/57 (37%)
11067563,ALL,Passes,Crosses,5/19 (26%),4/21 (19%)
11067563,ALL,Duels,Duels,46%,54%
11067563,ALL,Duels,Dispossessed,8,8
11067563,ALL,Duels,Ground duels,38/87 (44%),49/87 (56%)
11067563,ALL,Duels,Aerial duels,21/41 (51%),20/41 (49%)
11067563,ALL,Duels,Dribbles,7/21 (33%),14/28 (50%)
11067563,ALL,Defending,Tackles won,86%,59%
11067563,ALL,Defending,Total tackles,22,22
11067563,ALL,Defending,Interceptions,4,11
11067563,ALL,Defending,Recoveries,66,70
11067563,ALL,Defending,Clearances,21,16
11067563,ALL,Goalkeeping,Total saves,7,2
11067563,ALL,Goalkeeping,Goals prevented,1.64,0.24
11067563,ALL,Goalkeeping,Goal kicks,6,13
11067563,1ST,Match overview,Ball possession,56%,44%
11067563,1ST,Match overview,Expected goals,0.28,0.33
11067563,1ST,Match overview,Big chances,0,1
11067563,1ST,Match overview,Total shots,3,4
11067563,1ST,Match overview,Goalkeeper saves,1,0
11067563,1ST,Match overview,Corner kicks,5,3
11067563,1ST,Match overview,Passes,235,182
11067563,1ST,Match overview,Tackles,10,10
11067563,1ST,Match overview,Free kicks,5,9
11067563,1ST,Match overview,Yellow cards,0,2
11067563,1ST,Shots,Total shots,3,4
11067563,1ST,Shots,Shots on target,0,1
11067563,1ST,Shots,Hit woodwork,0,0
11067563,1ST,Shots,Shots off target,3,3
11067563,1ST,Shots,Blocked shots,0,0
11067563,1ST,Shots,Shots inside box,3,3
11067563,1ST,Shots,Shots outside box,0,1
11067563,1ST,Attack,Big chances missed,0,1
11067563,1ST,Attack,Fouled in final third,0,2
11067563,1ST,Attack,Offsides,1,2
11067563,1ST,Passes,Accurate passes,191,133
11067563,1ST,Passes,Throw-ins,11,14
11067563,1ST,Passes,Final third entries,33,24
11067563,1ST,Passes,Long balls,17/26 (65%),13/31 (42%)
11067563,1ST,Passes,Crosses,2/9 (22%),3/9 (33%)
11067563,1ST,Duels,Duels,47%,53%
11067563,1ST,Duels,Dispossessed,5,3
11067563,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
11067563,1ST,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11067563,1ST,Duels,Dribbles,4/9 (44%),4/11 (36%)
11067563,1ST,Defending,Tackles won,80%,70%
11067563,1ST,Defending,Total tackles,10,10
11067563,1ST,Defending,Interceptions,4,4
11067563,1ST,Defending,Recoveries,26,27
11067563,1ST,Defending,Clearances,8,8
11067563,1ST,Goalkeeping,Total saves,1,0
11067563,1ST,Goalkeeping,Goal kicks,3,7
11067563,2ND,Match overview,Ball possession,55%,45%
11067563,2ND,Match overview,Expected goals,0.51,0.78
11067563,2ND,Match overview,Big chances,1,0
11067563,2ND,Match overview,Total shots,10,10
11067563,2ND,Match overview,Goalkeeper saves,6,2
11067563,2ND,Match overview,Corner kicks,6,5
11067563,2ND,Match overview,Passes,201,161
11067563,2ND,Match overview,Tackles,12,12
11067563,2ND,Match overview,Free kicks,5,5
11067563,2ND,Match overview,Yellow cards,1,2
11067563,2ND,Shots,Total shots,10,10
11067563,2ND,Shots,Shots on target,2,5
11067563,2ND,Shots,Hit woodwork,0,0
11067563,2ND,Shots,Shots off target,5,3
11067563,2ND,Shots,Blocked shots,3,2
11067563,2ND,Shots,Shots inside box,5,5
11067563,2ND,Shots,Shots outside box,5,5
11067563,2ND,Attack,Big chances missed,1,0
11067563,2ND,Attack,Fouled in final third,3,1
11067563,2ND,Attack,Offsides,0,3
11067563,2ND,Passes,Accurate passes,159,121
11067563,2ND,Passes,Throw-ins,12,9
11067563,2ND,Passes,Final third entries,27,25
11067563,2ND,Passes,Long balls,13/31 (42%),8/26 (31%)
11067563,2ND,Passes,Crosses,3/10 (30%),1/12 (8%)
11067563,2ND,Duels,Duels,45%,55%
11067563,2ND,Duels,Dispossessed,3,5
11067563,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
11067563,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11067563,2ND,Duels,Dribbles,3/12 (25%),10/17 (59%)
11067563,2ND,Defending,Tackles won,92%,50%
11067563,2ND,Defending,Total tackles,12,12
11067563,2ND,Defending,Interceptions,0,7
11067563,2ND,Defending,Recoveries,40,43
11067563,2ND,Defending,Clearances,13,8
11067563,2ND,Goalkeeping,Total saves,6,2
11067563,2ND,Goalkeeping,Goal kicks,3,6
