match_id,period,group,name,home,away
12436436,ALL,Match overview,Ball possession,45%,55%
12436436,ALL,Match overview,Expected goals,2.58,2.20
12436436,ALL,Match overview,Big chances,4,5
12436436,ALL,Match overview,Total shots,18,21
12436436,ALL,Match overview,Goalkeeper saves,6,3
12436436,ALL,Match overview,Corner kicks,4,5
12436436,ALL,Match overview,Fouls,4,4
12436436,ALL,Match overview,Passes,415,519
12436436,ALL,Match overview,Tackles,10,12
12436436,ALL,Match overview,Free kicks,4,4
12436436,ALL,Shots,Total shots,18,21
12436436,ALL,Shots,Shots on target,6,8
12436436,ALL,Shots,Hit woodwork,0,1
12436436,ALL,Shots,Shots off target,9,11
12436436,ALL,Shots,Blocked shots,3,2
12436436,ALL,Shots,Shots inside box,16,15
12436436,ALL,Shots,Shots outside box,2,6
12436436,ALL,Attack,Big chances scored,1,2
12436436,ALL,Attack,Big chances missed,3,3
12436436,ALL,Attack,Touches in penalty area,41,45
12436436,ALL,Attack,Fouled in final third,2,0
12436436,ALL,Attack,Offsides,4,0
12436436,ALL,Passes,Accurate passes,335,449
12436436,ALL,Passes,Throw-ins,14,15
12436436,ALL,Passes,Final third entries,53,37
12436436,ALL,Passes,Final third phase,95/134 (71%),218/254 (86%)
12436436,ALL,Passes,Long balls,26/52 (50%),27/45 (60%)
12436436,ALL,Passes,Crosses,5/20 (25%),7/20 (35%)
12436436,ALL,Duels,Duels,47%,53%
12436436,ALL,Duels,Dispossessed,7,5
12436436,ALL,Duels,Ground duels,18/40 (45%),22/40 (55%)
12436436,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
12436436,ALL,Duels,Dribbles,4/9 (44%),6/11 (55%)
12436436,ALL,Defending,Tackles won,60%,50%
12436436,ALL,Defending,Total tackles,10,12
12436436,ALL,Defending,Interceptions,9,9
12436436,ALL,Defending,Recoveries,42,42
12436436,ALL,Defending,Clearances,20,30
12436436,ALL,Defending,Errors lead to a shot,1,0
12436436,ALL,Goalkeeping,Total saves,6,3
12436436,ALL,Goalkeeping,Goals prevented,0.25,-0.50
12436436,ALL,Goalkeeping,Big saves,2,3
12436436,ALL,Goalkeeping,High claims,0,1
12436436,ALL,Goalkeeping,Goal kicks,12,7
12436436,1ST,Match overview,Ball possession,39%,61%
12436436,1ST,Match overview,Expected goals,0.28,0.54
12436436,1ST,Match overview,Big chances,0,1
12436436,1ST,Match overview,Total shots,4,8
12436436,1ST,Match overview,Goalkeeper saves,2,1
12436436,1ST,Match overview,Corner kicks,3,2
12436436,1ST,Match overview,Passes,190,301
12436436,1ST,Match overview,Tackles,6,4
12436436,1ST,Match overview,Free kicks,2,0
12436436,1ST,Shots,Total shots,4,8
12436436,1ST,Shots,Shots on target,1,2
12436436,1ST,Shots,Hit woodwork,0,0
12436436,1ST,Shots,Shots off target,2,4
12436436,1ST,Shots,Blocked shots,1,2
12436436,1ST,Shots,Shots inside box,4,4
12436436,1ST,Shots,Shots outside box,0,4
12436436,1ST,Attack,Big chances scored,0,0
12436436,1ST,Attack,Big chances missed,0,1
12436436,1ST,Attack,Fouled in final third,1,0
12436436,1ST,Attack,Offsides,2,0
12436436,1ST,Passes,Accurate passes,143,267
12436436,1ST,Passes,Throw-ins,7,9
12436436,1ST,Passes,Final third entries,17,15
12436436,1ST,Passes,Long balls,15/28 (54%),9/13 (69%)
12436436,1ST,Passes,Crosses,1/9 (11%),1/9 (11%)
12436436,1ST,Duels,Duels,61%,39%
12436436,1ST,Duels,Dispossessed,2,1
12436436,1ST,Duels,Ground duels,8/13 (62%),5/13 (38%)
12436436,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12436436,1ST,Duels,Dribbles,0/2 (0%),1/6 (17%)
12436436,1ST,Defending,Tackles won,67%,25%
12436436,1ST,Defending,Total tackles,6,4
12436436,1ST,Defending,Interceptions,4,6
12436436,1ST,Defending,Recoveries,23,24
12436436,1ST,Defending,Clearances,11,12
12436436,1ST,Goalkeeping,Total saves,2,1
12436436,1ST,Goalkeeping,Goal kicks,6,2
12436436,2ND,Match overview,Ball possession,51%,49%
12436436,2ND,Match overview,Expected goals,2.30,1.65
12436436,2ND,Match overview,Big chances,4,4
12436436,2ND,Match overview,Total shots,14,13
12436436,2ND,Match overview,Goalkeeper saves,4,2
12436436,2ND,Match overview,Corner kicks,1,3
12436436,2ND,Match overview,Passes,225,218
12436436,2ND,Match overview,Tackles,4,8
12436436,2ND,Match overview,Free kicks,2,4
12436436,2ND,Shots,Total shots,14,13
12436436,2ND,Shots,Shots on target,5,6
12436436,2ND,Shots,Hit woodwork,0,1
12436436,2ND,Shots,Shots off target,7,7
12436436,2ND,Shots,Blocked shots,2,0
12436436,2ND,Shots,Shots inside box,12,11
12436436,2ND,Shots,Shots outside box,2,2
12436436,2ND,Attack,Big chances scored,1,2
12436436,2ND,Attack,Big chances missed,3,2
12436436,2ND,Attack,Fouled in final third,1,0
12436436,2ND,Attack,Offsides,2,0
12436436,2ND,Passes,Accurate passes,192,182
12436436,2ND,Passes,Throw-ins,7,6
12436436,2ND,Passes,Final third entries,36,22
12436436,2ND,Passes,Long balls,11/24 (46%),18/32 (56%)
12436436,2ND,Passes,Crosses,4/11 (36%),6/11 (55%)
12436436,2ND,Duels,Duels,40%,60%
12436436,2ND,Duels,Dispossessed,5,4
12436436,2ND,Duels,Ground duels,10/27 (37%),17/27 (63%)
12436436,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
12436436,2ND,Duels,Dribbles,4/7 (57%),5/5 (100%)
12436436,2ND,Defending,Tackles won,50%,63%
12436436,2ND,Defending,Total tackles,4,8
12436436,2ND,Defending,Interceptions,5,3
12436436,2ND,Defending,Recoveries,19,18
12436436,2ND,Defending,Clearances,9,18
12436436,2ND,Goalkeeping,Total saves,4,2
12436436,2ND,Goalkeeping,Goal kicks,6,5
