match_id,period,group,name,home,away
14131978,ALL,Match overview,Ball possession,33%,67%
14131978,ALL,Match overview,Expected goals,0.15,0.85
14131978,ALL,Match overview,Big chances,1,1
14131978,ALL,Match overview,Total shots,3,11
14131978,ALL,Match overview,Goalkeeper saves,1,0
14131978,ALL,Match overview,Corner kicks,1,8
14131978,ALL,Match overview,Fouls,19,8
14131978,ALL,Match overview,Passes,251,483
14131978,ALL,Match overview,Tackles,11,8
14131978,ALL,Match overview,Free kicks,8,19
14131978,ALL,Match overview,Yellow cards,3,1
14131978,ALL,Shots,Total shots,3,11
14131978,ALL,Shots,Shots on target,1,2
14131978,ALL,Shots,Hit woodwork,0,1
14131978,ALL,Shots,Shots off target,2,6
14131978,ALL,Shots,Blocked shots,0,3
14131978,ALL,Shots,Shots inside box,2,6
14131978,ALL,Shots,Shots outside box,1,5
14131978,ALL,Attack,Big chances scored,1,0
14131978,ALL,Attack,Big chances missed,0,1
14131978,ALL,Attack,Touches in penalty area,10,24
14131978,ALL,Attack,Fouled in final third,0,6
14131978,ALL,Attack,Offsides,2,1
14131978,ALL,Passes,Accurate passes,180,409
14131978,ALL,Passes,Throw-ins,14,30
14131978,ALL,Passes,Final third entries,34,68
14131978,ALL,Passes,Final third phase,27/54 (50%),114/157 (73%)
14131978,ALL,Passes,Long balls,21/58 (36%),30/60 (50%)
14131978,ALL,Passes,Crosses,4/6 (67%),4/35 (11%)
14131978,ALL,Duels,Duels,49%,51%
14131978,ALL,Duels,Dispossessed,4,5
14131978,ALL,Duels,Ground duels,20/49 (41%),29/49 (59%)
14131978,ALL,Duels,Aerial duels,19/31 (61%),12/31 (39%)
14131978,ALL,Duels,Dribbles,2/6 (33%),2/8 (25%)
14131978,ALL,Defending,Tackles won,73%,75%
14131978,ALL,Defending,Total tackles,11,8
14131978,ALL,Defending,Interceptions,14,2
14131978,ALL,Defending,Recoveries,44,46
14131978,ALL,Defending,Clearances,57,18
14131978,ALL,Goalkeeping,Total saves,1,0
14131978,ALL,Goalkeeping,Goals prevented,-0.79,-0.12
14131978,ALL,Goalkeeping,High claims,2,0
14131978,ALL,Goalkeeping,Goal kicks,8,2
14131978,1ST,Match overview,Ball possession,40%,60%
14131978,1ST,Match overview,Expected goals,0.06,0.21
14131978,1ST,Match overview,Big chances,0,0
14131978,1ST,Match overview,Total shots,2,5
14131978,1ST,Match overview,Goalkeeper saves,0,0
14131978,1ST,Match overview,Corner kicks,1,3
14131978,1ST,Match overview,Fouls,11,3
14131978,1ST,Match overview,Passes,144,208
14131978,1ST,Match overview,Tackles,4,6
14131978,1ST,Match overview,Free kicks,3,11
14131978,1ST,Match overview,Yellow cards,1,1
14131978,1ST,Shots,Total shots,2,5
14131978,1ST,Shots,Shots on target,0,1
14131978,1ST,Shots,Hit woodwork,0,1
14131978,1ST,Shots,Shots off target,2,2
14131978,1ST,Shots,Blocked shots,0,2
14131978,1ST,Shots,Shots inside box,1,2
14131978,1ST,Shots,Shots outside box,1,3
14131978,1ST,Attack,Big chances scored,0,0
14131978,1ST,Attack,Big chances missed,0,0
14131978,1ST,Attack,Fouled in final third,0,4
14131978,1ST,Attack,Offsides,1,1
14131978,1ST,Passes,Accurate passes,112,178
14131978,1ST,Passes,Throw-ins,8,12
14131978,1ST,Passes,Final third entries,18,26
14131978,1ST,Passes,Long balls,11/28 (39%),15/28 (54%)
14131978,1ST,Passes,Crosses,2/2 (100%),0/14 (0%)
14131978,1ST,Duels,Duels,33%,67%
14131978,1ST,Duels,Dispossessed,4,3
14131978,1ST,Duels,Ground duels,7/25 (28%),18/25 (72%)
14131978,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14131978,1ST,Duels,Dribbles,0/2 (0%),1/2 (50%)
14131978,1ST,Defending,Tackles won,75%,67%
14131978,1ST,Defending,Total tackles,4,6
14131978,1ST,Defending,Interceptions,7,0
14131978,1ST,Defending,Recoveries,20,17
14131978,1ST,Defending,Clearances,18,10
14131978,1ST,Goalkeeping,Total saves,0,0
14131978,1ST,Goalkeeping,Goal kicks,3,2
14131978,2ND,Match overview,Ball possession,28%,72%
14131978,2ND,Match overview,Expected goals,0.09,0.64
14131978,2ND,Match overview,Big chances,1,1
14131978,2ND,Match overview,Total shots,1,6
14131978,2ND,Match overview,Goalkeeper saves,1,0
14131978,2ND,Match overview,Corner kicks,0,5
14131978,2ND,Match overview,Fouls,8,5
14131978,2ND,Match overview,Passes,107,275
14131978,2ND,Match overview,Tackles,7,2
14131978,2ND,Match overview,Free kicks,5,8
14131978,2ND,Match overview,Yellow cards,2,0
14131978,2ND,Shots,Total shots,1,6
14131978,2ND,Shots,Shots on target,1,1
14131978,2ND,Shots,Hit woodwork,0,0
14131978,2ND,Shots,Shots off target,0,4
14131978,2ND,Shots,Blocked shots,0,1
14131978,2ND,Shots,Shots inside box,1,4
14131978,2ND,Shots,Shots outside box,0,2
14131978,2ND,Attack,Big chances scored,1,0
14131978,2ND,Attack,Big chances missed,0,1
14131978,2ND,Attack,Fouled in final third,0,2
14131978,2ND,Attack,Offsides,1,0
14131978,2ND,Passes,Accurate passes,68,231
14131978,2ND,Passes,Throw-ins,6,18
14131978,2ND,Passes,Final third entries,16,42
14131978,2ND,Passes,Long balls,10/30 (33%),15/32 (47%)
14131978,2ND,Passes,Crosses,2/4 (50%),4/21 (19%)
14131978,2ND,Duels,Duels,60%,40%
14131978,2ND,Duels,Dispossessed,0,2
14131978,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
14131978,2ND,Duels,Aerial duels,15/23 (65%),8/23 (35%)
14131978,2ND,Duels,Dribbles,2/4 (50%),1/6 (17%)
14131978,2ND,Defending,Tackles won,71%,100%
14131978,2ND,Defending,Total tackles,7,2
14131978,2ND,Defending,Interceptions,7,2
14131978,2ND,Defending,Recoveries,24,29
14131978,2ND,Defending,Clearances,39,8
14131978,2ND,Goalkeeping,Total saves,1,0
14131978,2ND,Goalkeeping,Goal kicks,5,0
