match_id,period,group,name,home,away
11388458,ALL,Match overview,Ball possession,45%,55%
11388458,ALL,Match overview,Expected goals,0.76,1.56
11388458,ALL,Match overview,Big chances,1,4
11388458,ALL,Match overview,Total shots,11,18
11388458,ALL,Match overview,Goalkeeper saves,4,1
11388458,ALL,Match overview,Corner kicks,2,8
11388458,ALL,Match overview,Fouls,13,8
11388458,ALL,Match overview,Passes,392,464
11388458,ALL,Match overview,Tackles,15,13
11388458,ALL,Match overview,Free kicks,8,13
11388458,ALL,Match overview,Yellow cards,2,2
11388458,ALL,Shots,Total shots,11,18
11388458,ALL,Shots,Shots on target,3,4
11388458,ALL,Shots,Hit woodwork,0,0
11388458,ALL,Shots,Shots off target,7,7
11388458,ALL,Shots,Blocked shots,1,7
11388458,ALL,Shots,Shots inside box,5,9
11388458,ALL,Shots,Shots outside box,6,9
11388458,ALL,Attack,Big chances scored,1,0
11388458,ALL,Attack,Big chances missed,0,4
11388458,ALL,Attack,Fouled in final third,1,3
11388458,ALL,Attack,Offsides,0,1
11388458,ALL,Passes,Accurate passes,301,376
11388458,ALL,Passes,Throw-ins,18,30
11388458,ALL,Passes,Final third entries,58,60
11388458,ALL,Passes,Long balls,23/70 (33%),28/62 (45%)
11388458,ALL,Passes,Crosses,2/12 (17%),9/28 (32%)
11388458,ALL,Duels,Duels,45%,55%
11388458,ALL,Duels,Dispossessed,5,9
11388458,ALL,Duels,Ground duels,26/59 (44%),33/59 (56%)
11388458,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
11388458,ALL,Duels,Dribbles,3/11 (27%),7/13 (54%)
11388458,ALL,Defending,Tackles won,60%,62%
11388458,ALL,Defending,Total tackles,15,13
11388458,ALL,Defending,Interceptions,13,2
11388458,ALL,Defending,Recoveries,59,48
11388458,ALL,Defending,Clearances,21,14
11388458,ALL,Goalkeeping,Total saves,4,1
11388458,ALL,Goalkeeping,Goals prevented,0.68,-1.01
11388458,ALL,Goalkeeping,Goal kicks,12,10
11388458,1ST,Match overview,Ball possession,50%,50%
11388458,1ST,Match overview,Expected goals,0.28,0.74
11388458,1ST,Match overview,Big chances,0,2
11388458,1ST,Match overview,Total shots,6,7
11388458,1ST,Match overview,Goalkeeper saves,1,0
11388458,1ST,Match overview,Corner kicks,0,3
11388458,1ST,Match overview,Passes,247,249
11388458,1ST,Match overview,Tackles,4,3
11388458,1ST,Match overview,Free kicks,5,4
11388458,1ST,Match overview,Yellow cards,1,0
11388458,1ST,Shots,Total shots,6,7
11388458,1ST,Shots,Shots on target,0,1
11388458,1ST,Shots,Hit woodwork,0,0
11388458,1ST,Shots,Shots off target,5,3
11388458,1ST,Shots,Blocked shots,1,3
11388458,1ST,Shots,Shots inside box,2,3
