match_id,period,group,name,home,away
12624419,ALL,Match overview,Ball possession,34%,66%
12624419,ALL,Match overview,Expected goals,0.61,1.65
12624419,ALL,Match overview,Big chances,2,2
12624419,ALL,Match overview,Total shots,5,16
12624419,ALL,Match overview,Goalkeeper saves,2,1
12624419,ALL,Match overview,Corner kicks,2,9
12624419,ALL,Match overview,Fouls,24,15
12624419,ALL,Match overview,Passes,247,464
12624419,ALL,Match overview,Tackles,13,6
12624419,ALL,Match overview,Free kicks,15,24
12624419,ALL,Match overview,Yellow cards,3,2
12624419,ALL,Shots,Total shots,5,16
12624419,ALL,Shots,Shots on target,2,2
12624419,ALL,Shots,Hit woodwork,0,0
12624419,ALL,Shots,Shots off target,2,10
12624419,ALL,Shots,Blocked shots,1,4
12624419,ALL,Shots,Shots inside box,3,9
12624419,ALL,Shots,Shots outside box,2,7
12624419,ALL,Attack,Big chances scored,1,0
12624419,ALL,Attack,Big chances missed,1,2
12624419,ALL,Attack,Through balls,1,1
12624419,ALL,Attack,Touches in penalty area,6,25
12624419,ALL,Attack,Fouled in final third,0,7
12624419,ALL,Attack,Offsides,0,1
12624419,ALL,Passes,Accurate passes,167,381
12624419,ALL,Passes,Throw-ins,7,26
12624419,ALL,Passes,Final third entries,46,87
12624419,ALL,Passes,Final third phase,37/73 (51%),118/169 (70%)
12624419,ALL,Passes,Long balls,26/60 (43%),40/66 (61%)
12624419,ALL,Passes,Crosses,2/11 (18%),5/36 (14%)
12624419,ALL,Duels,Duels,47%,53%
12624419,ALL,Duels,Dispossessed,2,12
12624419,ALL,Duels,Ground duels,36/79 (46%),43/79 (54%)
12624419,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
12624419,ALL,Duels,Dribbles,9/13 (69%),13/14 (93%)
12624419,ALL,Defending,Tackles won,46%,50%
12624419,ALL,Defending,Total tackles,13,6
12624419,ALL,Defending,Interceptions,10,9
12624419,ALL,Defending,Recoveries,49,61
12624419,ALL,Defending,Clearances,45,15
12624419,ALL,Goalkeeping,Total saves,2,1
12624419,ALL,Goalkeeping,Big saves,1,0
12624419,ALL,Goalkeeping,High claims,1,0
12624419,ALL,Goalkeeping,Punches,2,0
12624419,ALL,Goalkeeping,Goal kicks,16,4
12624419,1ST,Match overview,Ball possession,37%,63%
12624419,1ST,Match overview,Big chances,2,1
12624419,1ST,Match overview,Total shots,2,4
12624419,1ST,Match overview,Goalkeeper saves,0,0
12624419,1ST,Match overview,Corner kicks,1,4
12624419,1ST,Match overview,Passes,142,237
12624419,1ST,Match overview,Tackles,6,3
12624419,1ST,Match overview,Free kicks,10,11
12624419,1ST,Match overview,Yellow cards,1,1
12624419,1ST,Shots,Total shots,2,4
12624419,1ST,Shots,Shots on target,1,0
12624419,1ST,Shots,Hit woodwork,0,0
12624419,1ST,Shots,Shots off target,1,2
12624419,1ST,Shots,Blocked shots,0,2
12624419,1ST,Shots,Shots inside box,2,1
12624419,1ST,Shots,Shots outside box,0,3
12624419,1ST,Attack,Big chances scored,1,0
12624419,1ST,Attack,Big chances missed,1,1
12624419,1ST,Attack,Through balls,1,1
12624419,1ST,Attack,Fouled in final third,0,3
12624419,1ST,Attack,Offsides,0,0
12624419,1ST,Passes,Accurate passes,108,200
12624419,1ST,Passes,Throw-ins,2,13
12624419,1ST,Passes,Final third entries,23,40
12624419,1ST,Passes,Long balls,17/27 (63%),21/29 (72%)
12624419,1ST,Passes,Crosses,2/8 (25%),0/14 (0%)
12624419,1ST,Duels,Duels,53%,47%
12624419,1ST,Duels,Dispossessed,1,5
12624419,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
12624419,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12624419,1ST,Duels,Dribbles,6/8 (75%),7/8 (88%)
12624419,1ST,Defending,Tackles won,67%,0%
12624419,1ST,Defending,Total tackles,6,3
12624419,1ST,Defending,Interceptions,6,2
12624419,1ST,Defending,Recoveries,25,28
12624419,1ST,Defending,Clearances,27,9
12624419,1ST,Goalkeeping,Total saves,0,0
12624419,1ST,Goalkeeping,Goal kicks,4,2
12624419,2ND,Match overview,Ball possession,30%,70%
12624419,2ND,Match overview,Big chances,0,1
12624419,2ND,Match overview,Total shots,3,12
12624419,2ND,Match overview,Goalkeeper saves,2,1
12624419,2ND,Match overview,Corner kicks,1,5
12624419,2ND,Match overview,Passes,105,227
12624419,2ND,Match overview,Tackles,7,3
12624419,2ND,Match overview,Free kicks,5,13
12624419,2ND,Match overview,Yellow cards,2,1
12624419,2ND,Shots,Total shots,3,12
12624419,2ND,Shots,Shots on target,1,2
12624419,2ND,Shots,Hit woodwork,0,0
12624419,2ND,Shots,Shots off target,1,8
12624419,2ND,Shots,Blocked shots,1,2
12624419,2ND,Shots,Shots inside box,1,8
12624419,2ND,Shots,Shots outside box,2,4
12624419,2ND,Attack,Big chances scored,0,0
12624419,2ND,Attack,Big chances missed,0,1
12624419,2ND,Attack,Through balls,0,0
12624419,2ND,Attack,Fouled in final third,0,4
12624419,2ND,Attack,Offsides,0,1
12624419,2ND,Passes,Accurate passes,59,181
12624419,2ND,Passes,Throw-ins,5,13
12624419,2ND,Passes,Final third entries,23,47
12624419,2ND,Passes,Long balls,9/33 (27%),19/37 (51%)
12624419,2ND,Passes,Crosses,0/3 (0%),5/22 (23%)
12624419,2ND,Duels,Duels,42%,58%
12624419,2ND,Duels,Dispossessed,1,7
12624419,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
12624419,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12624419,2ND,Duels,Dribbles,3/5 (60%),6/6 (100%)
12624419,2ND,Defending,Tackles won,29%,100%
12624419,2ND,Defending,Total tackles,7,3
12624419,2ND,Defending,Interceptions,4,7
12624419,2ND,Defending,Recoveries,24,33
12624419,2ND,Defending,Clearances,18,6
12624419,2ND,Goalkeeping,Total saves,2,1
12624419,2ND,Goalkeeping,Goal kicks,12,2
