match_id,period,group,name,home,away
13473402,ALL,Match overview,Ball possession,53%,47%
13473402,ALL,Match overview,Expected goals,0.77,0.46
13473402,ALL,Match overview,Big chances,1,0
13473402,ALL,Match overview,Total shots,15,12
13473402,ALL,Match overview,Goalkeeper saves,3,3
13473402,ALL,Match overview,Corner kicks,4,4
13473402,ALL,Match overview,Fouls,8,12
13473402,ALL,Match overview,Passes,511,446
13473402,ALL,Match overview,Tackles,17,18
13473402,ALL,Match overview,Free kicks,12,8
13473402,ALL,Match overview,Yellow cards,2,3
13473402,ALL,Shots,Total shots,15,12
13473402,ALL,Shots,Shots on target,4,3
13473402,ALL,Shots,Hit woodwork,1,0
13473402,ALL,Shots,Shots off target,7,6
13473402,ALL,Shots,Blocked shots,4,3
13473402,ALL,Shots,Shots inside box,7,6
13473402,ALL,Shots,Shots outside box,8,6
13473402,ALL,Attack,Big chances scored,1,0
13473402,ALL,Attack,Touches in penalty area,25,23
13473402,ALL,Attack,Fouled in final third,3,1
13473402,ALL,Attack,Offsides,1,0
13473402,ALL,Passes,Accurate passes,442,363
13473402,ALL,Passes,Throw-ins,16,22
13473402,ALL,Passes,Final third entries,52,56
13473402,ALL,Passes,Final third phase,131/157 (83%),97/139 (70%)
13473402,ALL,Passes,Long balls,27/53 (51%),21/45 (47%)
13473402,ALL,Passes,Crosses,1/19 (5%),4/19 (21%)
13473402,ALL,Duels,Duels,52%,48%
13473402,ALL,Duels,Dispossessed,9,10
13473402,ALL,Duels,Ground duels,45/86 (52%),41/86 (48%)
13473402,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
13473402,ALL,Duels,Dribbles,18/27 (67%),15/22 (68%)
13473402,ALL,Defending,Tackles won,47%,72%
13473402,ALL,Defending,Total tackles,17,18
13473402,ALL,Defending,Interceptions,9,11
13473402,ALL,Defending,Recoveries,61,59
13473402,ALL,Defending,Clearances,28,18
13473402,ALL,Defending,Errors lead to a shot,1,0
13473402,ALL,Goalkeeping,Total saves,3,3
13473402,ALL,Goalkeeping,Goals prevented,0.91,0.49
13473402,ALL,Goalkeeping,Big saves,1,1
13473402,ALL,Goalkeeping,High claims,1,1
13473402,ALL,Goalkeeping,Punches,2,1
13473402,ALL,Goalkeeping,Goal kicks,11,12
13473402,1ST,Match overview,Ball possession,54%,46%
13473402,1ST,Match overview,Expected goals,0.42,0.19
13473402,1ST,Match overview,Big chances,0,0
13473402,1ST,Match overview,Total shots,9,5
13473402,1ST,Match overview,Goalkeeper saves,1,3
13473402,1ST,Match overview,Corner kicks,3,2
13473402,1ST,Match overview,Passes,236,207
13473402,1ST,Match overview,Tackles,9,11
13473402,1ST,Match overview,Free kicks,5,3
13473402,1ST,Match overview,Yellow cards,0,1
13473402,1ST,Shots,Total shots,9,5
13473402,1ST,Shots,Shots on target,3,1
13473402,1ST,Shots,Hit woodwork,1,0
13473402,1ST,Shots,Shots off target,4,3
13473402,1ST,Shots,Blocked shots,2,1
13473402,1ST,Shots,Shots inside box,4,2
13473402,1ST,Shots,Shots outside box,5,3
13473402,1ST,Attack,Big chances scored,0,0
13473402,1ST,Attack,Fouled in final third,2,1
13473402,1ST,Attack,Offsides,1,0
13473402,1ST,Passes,Accurate passes,203,165
13473402,1ST,Passes,Throw-ins,10,12
13473402,1ST,Passes,Final third entries,30,25
13473402,1ST,Passes,Long balls,12/23 (52%),10/21 (48%)
13473402,1ST,Passes,Crosses,0/12 (0%),0/5 (0%)
13473402,1ST,Duels,Duels,45%,55%
13473402,1ST,Duels,Dispossessed,6,7
13473402,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
13473402,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
13473402,1ST,Duels,Dribbles,8/13 (62%),8/10 (80%)
13473402,1ST,Defending,Tackles won,33%,64%
13473402,1ST,Defending,Total tackles,9,11
13473402,1ST,Defending,Interceptions,2,7
13473402,1ST,Defending,Recoveries,30,29
13473402,1ST,Defending,Clearances,13,11
13473402,1ST,Goalkeeping,Total saves,1,3
13473402,1ST,Goalkeeping,Goal kicks,5,7
13473402,2ND,Match overview,Ball possession,53%,47%
13473402,2ND,Match overview,Expected goals,0.36,0.27
