match_id,period,group,name,home,away
12448412,ALL,Match overview,Ball possession,39%,61%
12448412,ALL,Match overview,Expected goals,1.80,2.89
12448412,ALL,Match overview,Big chances,3,4
12448412,ALL,Match overview,Total shots,17,11
12448412,ALL,Match overview,Goalkeeper saves,4,5
12448412,ALL,Match overview,Corner kicks,5,4
12448412,ALL,Match overview,Fouls,13,5
12448412,ALL,Match overview,Passes,402,640
12448412,ALL,Match overview,Tackles,17,9
12448412,ALL,Match overview,Free kicks,5,13
12448412,ALL,Match overview,Yellow cards,1,1
12448412,ALL,Shots,Total shots,17,11
12448412,ALL,Shots,Shots on target,7,6
12448412,ALL,Shots,Hit woodwork,0,0
12448412,ALL,Shots,Shots off target,5,3
12448412,ALL,Shots,Blocked shots,5,2
12448412,ALL,Shots,Shots inside box,12,10
12448412,ALL,Shots,Shots outside box,5,1
12448412,ALL,Attack,Big chances scored,0,2
12448412,ALL,Attack,Big chances missed,3,2
12448412,ALL,Attack,Through balls,0,1
12448412,ALL,Attack,Touches in penalty area,27,30
12448412,ALL,Attack,Fouled in final third,1,0
12448412,ALL,Attack,Offsides,2,0
12448412,ALL,Passes,Accurate passes,329,568
12448412,ALL,Passes,Throw-ins,17,9
12448412,ALL,Passes,Final third entries,51,56
12448412,ALL,Passes,Final third phase,76/108 (70%),83/111 (75%)
12448412,ALL,Passes,Long balls,26/57 (46%),34/64 (53%)
12448412,ALL,Passes,Crosses,4/24 (17%),6/13 (46%)
12448412,ALL,Duels,Duels,44%,56%
12448412,ALL,Duels,Dispossessed,7,7
12448412,ALL,Duels,Ground duels,23/55 (42%),32/55 (58%)
12448412,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
12448412,ALL,Duels,Dribbles,2/4 (50%),10/20 (50%)
12448412,ALL,Defending,Tackles won,76%,78%
12448412,ALL,Defending,Total tackles,17,9
12448412,ALL,Defending,Interceptions,7,5
12448412,ALL,Defending,Recoveries,45,47
12448412,ALL,Defending,Clearances,24,25
12448412,ALL,Defending,Errors lead to a shot,0,1
12448412,ALL,Defending,Errors lead to a goal,0,1
12448412,ALL,Goalkeeping,Total saves,4,5
12448412,ALL,Goalkeeping,Goals prevented,0.90,0.65
12448412,ALL,Goalkeeping,Big saves,0,1
12448412,ALL,Goalkeeping,High claims,0,1
12448412,ALL,Goalkeeping,Punches,1,0
12448412,ALL,Goalkeeping,Goal kicks,6,5
12448412,1ST,Match overview,Ball possession,35%,65%
12448412,1ST,Match overview,Expected goals,0.34,0.78
12448412,1ST,Match overview,Big chances,0,2
12448412,1ST,Match overview,Total shots,6,6
12448412,1ST,Match overview,Goalkeeper saves,3,2
12448412,1ST,Match overview,Corner kicks,4,3
12448412,1ST,Match overview,Passes,186,368
12448412,1ST,Match overview,Tackles,9,4
12448412,1ST,Match overview,Free kicks,0,8
12448412,1ST,Match overview,Yellow cards,0,0
12448412,1ST,Shots,Total shots,6,6
12448412,1ST,Shots,Shots on target,3,3
12448412,1ST,Shots,Hit woodwork,0,0
12448412,1ST,Shots,Shots off target,1,2
12448412,1ST,Shots,Blocked shots,2,1
12448412,1ST,Shots,Shots inside box,2,5
12448412,1ST,Shots,Shots outside box,4,1
12448412,1ST,Attack,Big chances scored,0,0
12448412,1ST,Attack,Big chances missed,0,2
12448412,1ST,Attack,Through balls,0,1
12448412,1ST,Attack,Fouled in final third,0,0
12448412,1ST,Attack,Offsides,1,0
12448412,1ST,Passes,Accurate passes,156,335
12448412,1ST,Passes,Throw-ins,8,4
12448412,1ST,Passes,Final third entries,21,34
12448412,1ST,Passes,Long balls,6/21 (29%),21/34 (62%)
12448412,1ST,Passes,Crosses,2/12 (17%),3/7 (43%)
12448412,1ST,Duels,Duels,38%,62%
12448412,1ST,Duels,Dispossessed,3,4
12448412,1ST,Duels,Ground duels,10/30 (33%),20/30 (67%)
12448412,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12448412,1ST,Duels,Dribbles,1/2 (50%),8/13 (62%)
12448412,1ST,Defending,Tackles won,78%,100%
12448412,1ST,Defending,Total tackles,9,4
12448412,1ST,Defending,Interceptions,5,2
12448412,1ST,Defending,Recoveries,22,23
12448412,1ST,Defending,Clearances,17,9
12448412,1ST,Goalkeeping,Total saves,3,2
12448412,1ST,Goalkeeping,Goal kicks,2,2
12448412,2ND,Match overview,Ball possession,45%,55%
12448412,2ND,Match overview,Expected goals,1.46,2.11
12448412,2ND,Match overview,Big chances,3,2
12448412,2ND,Match overview,Total shots,11,5
12448412,2ND,Match overview,Goalkeeper saves,1,3
12448412,2ND,Match overview,Corner kicks,1,1
12448412,2ND,Match overview,Passes,216,272
12448412,2ND,Match overview,Tackles,8,5
12448412,2ND,Match overview,Free kicks,5,5
12448412,2ND,Match overview,Yellow cards,1,1
12448412,2ND,Shots,Total shots,11,5
12448412,2ND,Shots,Shots on target,4,3
12448412,2ND,Shots,Hit woodwork,0,0
12448412,2ND,Shots,Shots off target,4,1
12448412,2ND,Shots,Blocked shots,3,1
12448412,2ND,Shots,Shots inside box,10,5
12448412,2ND,Shots,Shots outside box,1,0
12448412,2ND,Attack,Big chances scored,0,2
12448412,2ND,Attack,Big chances missed,3,0
12448412,2ND,Attack,Through balls,0,0
12448412,2ND,Attack,Fouled in final third,1,0
12448412,2ND,Attack,Offsides,1,0
12448412,2ND,Passes,Accurate passes,173,233
12448412,2ND,Passes,Throw-ins,9,5
12448412,2ND,Passes,Final third entries,30,22
12448412,2ND,Passes,Long balls,20/36 (56%),13/30 (43%)
12448412,2ND,Passes,Crosses,2/12 (17%),3/6 (50%)
12448412,2ND,Duels,Duels,50%,50%
12448412,2ND,Duels,Dispossessed,4,3
