match_id,period,group,name,home,away
10408582,ALL,Match overview,Ball possession,30%,70%
10408582,ALL,Match overview,Expected goals,0.97,1.76
10408582,ALL,Match overview,Big chances,2,1
10408582,ALL,Match overview,Total shots,9,16
10408582,ALL,Match overview,Goalkeeper saves,5,1
10408582,ALL,Match overview,Corner kicks,5,7
10408582,ALL,Match overview,Fouls,17,8
10408582,ALL,Match overview,Passes,260,603
10408582,ALL,Match overview,Tackles,12,16
10408582,ALL,Match overview,Free kicks,8,15
10408582,ALL,Match overview,Yellow cards,4,2
10408582,ALL,Match overview,Red cards,1,0
10408582,ALL,Shots,Total shots,9,16
10408582,ALL,Shots,Shots on target,2,6
10408582,ALL,Shots,Hit woodwork,1,0
10408582,ALL,Shots,Shots off target,2,1
10408582,ALL,Shots,Blocked shots,5,9
10408582,ALL,Shots,Shots inside box,7,11
10408582,ALL,Shots,Shots outside box,2,5
10408582,ALL,Attack,Big chances scored,1,1
10408582,ALL,Attack,Big chances missed,1,0
10408582,ALL,Attack,Through balls,1,0
10408582,ALL,Attack,Fouled in final third,1,4
10408582,ALL,Attack,Offsides,2,0
10408582,ALL,Passes,Accurate passes,180,517
10408582,ALL,Passes,Throw-ins,13,22
10408582,ALL,Passes,Final third entries,54,89
10408582,ALL,Passes,Long balls,29/72 (40%),21/37 (57%)
10408582,ALL,Passes,Crosses,4/14 (29%),12/37 (32%)
10408582,ALL,Duels,Duels,43%,57%
10408582,ALL,Duels,Dispossessed,8,0
10408582,ALL,Duels,Ground duels,33/76 (43%),43/76 (57%)
10408582,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
10408582,ALL,Duels,Dribbles,13/21 (62%),13/25 (52%)
10408582,ALL,Defending,Tackles won,50%,56%
10408582,ALL,Defending,Total tackles,12,16
10408582,ALL,Defending,Interceptions,8,2
10408582,ALL,Defending,Clearances,28,4
10408582,ALL,Goalkeeping,Total saves,5,1
10408582,ALL,Goalkeeping,Goals prevented,0.21,-0.54
10408582,ALL,Goalkeeping,Goal kicks,10,4
10408582,1ST,Match overview,Ball possession,32%,68%
10408582,1ST,Match overview,Expected goals,0.42,0.30
10408582,1ST,Match overview,Big chances,0,0
10408582,1ST,Match overview,Total shots,4,4
10408582,1ST,Match overview,Goalkeeper saves,1,0
10408582,1ST,Match overview,Corner kicks,3,3
10408582,1ST,Match overview,Passes,140,296
10408582,1ST,Match overview,Tackles,3,9
10408582,1ST,Match overview,Free kicks,8,7
10408582,1ST,Match overview,Yellow cards,3,1
10408582,1ST,Match overview,Red cards,0,0
10408582,1ST,Shots,Total shots,4,4
10408582,1ST,Shots,Shots on target,0,1
10408582,1ST,Shots,Hit woodwork,0,0
10408582,1ST,Shots,Shots off target,1,1
10408582,1ST,Shots,Blocked shots,3,2
10408582,1ST,Shots,Shots inside box,3,3
10408582,1ST,Shots,Shots outside box,1,1
10408582,1ST,Attack,Big chances scored,0,0
10408582,1ST,Attack,Big chances missed,0,0
10408582,1ST,Attack,Through balls,0,0
10408582,1ST,Attack,Fouled in final third,1,2
10408582,1ST,Attack,Offsides,1,0
10408582,1ST,Passes,Accurate passes,101,256
10408582,1ST,Passes,Throw-ins,6,7
10408582,1ST,Passes,Final third entries,28,43
10408582,1ST,Passes,Long balls,17/40 (43%),7/14 (50%)
10408582,1ST,Passes,Crosses,2/5 (40%),3/11 (27%)
10408582,1ST,Duels,Duels,51%,49%
10408582,1ST,Duels,Dispossessed,3,0
10408582,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
10408582,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10408582,1ST,Duels,Dribbles,6/12 (50%),4/7 (57%)
10408582,1ST,Defending,Tackles won,67%,67%
10408582,1ST,Defending,Total tackles,3,9
10408582,1ST,Defending,Interceptions,4,0
10408582,1ST,Defending,Clearances,7,1
10408582,1ST,Goalkeeping,Total saves,1,0
10408582,1ST,Goalkeeping,Goal kicks,4,3
10408582,2ND,Match overview,Ball possession,28%,72%
10408582,2ND,Match overview,Expected goals,0.55,1.46
10408582,2ND,Match overview,Big chances,2,1
10408582,2ND,Match overview,Total shots,5,12
10408582,2ND,Match overview,Goalkeeper saves,4,1
10408582,2ND,Match overview,Corner kicks,2,4
10408582,2ND,Match overview,Passes,120,307
10408582,2ND,Match overview,Tackles,9,7
10408582,2ND,Match overview,Free kicks,0,8
10408582,2ND,Match overview,Yellow cards,1,1
10408582,2ND,Match overview,Red cards,1,0
10408582,2ND,Shots,Total shots,5,12
10408582,2ND,Shots,Shots on target,2,5
10408582,2ND,Shots,Hit woodwork,1,0
10408582,2ND,Shots,Shots off target,1,0
10408582,2ND,Shots,Blocked shots,2,7
10408582,2ND,Shots,Shots inside box,4,8
10408582,2ND,Shots,Shots outside box,1,4
10408582,2ND,Attack,Big chances scored,1,1
10408582,2ND,Attack,Big chances missed,1,0
10408582,2ND,Attack,Through balls,1,0
10408582,2ND,Attack,Fouled in final third,0,2
10408582,2ND,Attack,Offsides,1,0
10408582,2ND,Passes,Accurate passes,79,261
10408582,2ND,Passes,Throw-ins,7,15
10408582,2ND,Passes,Final third entries,26,46
10408582,2ND,Passes,Long balls,12/32 (38%),14/23 (61%)
10408582,2ND,Passes,Crosses,2/9 (22%),9/26 (35%)
10408582,2ND,Duels,Duels,36%,64%
10408582,2ND,Duels,Dispossessed,5,0
10408582,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
10408582,2ND,Duels,Aerial duels,5/18 (28%),13/18 (72%)
10408582,2ND,Duels,Dribbles,7/9 (78%),9/18 (50%)
10408582,2ND,Defending,Tackles won,44%,43%
10408582,2ND,Defending,Total tackles,9,7
10408582,2ND,Defending,Interceptions,4,2
10408582,2ND,Defending,Clearances,21,3
10408582,2ND,Goalkeeping,Total saves,4,1
10408582,2ND,Goalkeeping,Goal kicks,6,1
