match_id,period,group,name,home,away
10408376,ALL,Match overview,Ball possession,52%,48%
10408376,ALL,Match overview,Expected goals,2.97,1.80
10408376,ALL,Match overview,Big chances,6,2
10408376,ALL,Match overview,Total shots,14,16
10408376,ALL,Match overview,Goalkeeper saves,2,2
10408376,ALL,Match overview,Corner kicks,1,7
10408376,ALL,Match overview,Fouls,10,8
10408376,ALL,Match overview,Passes,464,411
10408376,ALL,Match overview,Tackles,14,13
10408376,ALL,Match overview,Free kicks,8,10
10408376,ALL,Match overview,Yellow cards,1,1
10408376,ALL,Shots,Total shots,14,16
10408376,ALL,Shots,Shots on target,8,4
10408376,ALL,Shots,Hit woodwork,0,0
10408376,ALL,Shots,Shots off target,5,7
10408376,ALL,Shots,Blocked shots,1,5
10408376,ALL,Shots,Shots inside box,12,8
10408376,ALL,Shots,Shots outside box,2,8
10408376,ALL,Attack,Big chances scored,5,2
10408376,ALL,Attack,Big chances missed,1,0
10408376,ALL,Attack,Through balls,1,1
10408376,ALL,Attack,Fouled in final third,1,1
10408376,ALL,Attack,Offsides,2,0
10408376,ALL,Passes,Accurate passes,365,320
10408376,ALL,Passes,Throw-ins,20,23
10408376,ALL,Passes,Final third entries,50,47
10408376,ALL,Passes,Long balls,35/62 (56%),16/53 (30%)
10408376,ALL,Passes,Crosses,5/16 (31%),11/30 (37%)
10408376,ALL,Duels,Duels,53%,47%
10408376,ALL,Duels,Dispossessed,5,9
10408376,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
10408376,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
10408376,ALL,Duels,Dribbles,12/20 (60%),10/15 (67%)
10408376,ALL,Defending,Tackles won,86%,77%
10408376,ALL,Defending,Total tackles,14,13
10408376,ALL,Defending,Interceptions,1,10
10408376,ALL,Defending,Clearances,18,20
10408376,ALL,Goalkeeping,Total saves,2,2
10408376,ALL,Goalkeeping,Goals prevented,-0.41,-1.29
10408376,ALL,Goalkeeping,Goal kicks,10,5
10408376,1ST,Match overview,Ball possession,53%,47%
10408376,1ST,Match overview,Expected goals,1.86,0.16
10408376,1ST,Match overview,Big chances,3,0
10408376,1ST,Match overview,Total shots,8,4
