match_id,period,group,name,home,away
12437841,ALL,Match overview,Ball possession,49%,51%
12437841,ALL,Match overview,Expected goals,1.68,0.96
12437841,ALL,Match overview,Big chances,4,1
12437841,ALL,Match overview,Total shots,14,9
12437841,ALL,Match overview,Goalkeeper saves,3,3
12437841,ALL,Match overview,Corner kicks,3,5
12437841,ALL,Match overview,Fouls,7,13
12437841,ALL,Match overview,Passes,411,429
12437841,ALL,Match overview,Tackles,8,18
12437841,ALL,Match overview,Free kicks,13,7
12437841,ALL,Match overview,Yellow cards,1,4
12437841,ALL,Shots,Total shots,14,9
12437841,ALL,Shots,Shots on target,5,4
12437841,ALL,Shots,Hit woodwork,1,1
12437841,ALL,Shots,Shots off target,5,2
12437841,ALL,Shots,Blocked shots,4,3
12437841,ALL,Shots,Shots inside box,10,6
12437841,ALL,Shots,Shots outside box,4,3
12437841,ALL,Attack,Big chances scored,1,0
12437841,ALL,Attack,Big chances missed,3,1
12437841,ALL,Attack,Touches in penalty area,29,26
12437841,ALL,Attack,Fouled in final third,2,3
12437841,ALL,Attack,Offsides,4,3
12437841,ALL,Passes,Accurate passes,336,350
12437841,ALL,Passes,Throw-ins,23,20
12437841,ALL,Passes,Final third entries,48,58
12437841,ALL,Passes,Final third phase,92/127 (72%),97/130 (75%)
12437841,ALL,Passes,Long balls,23/47 (49%),19/54 (35%)
12437841,ALL,Passes,Crosses,5/26 (19%),8/29 (28%)
12437841,ALL,Duels,Duels,52%,48%
12437841,ALL,Duels,Dispossessed,7,5
12437841,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
12437841,ALL,Duels,Aerial duels,25/41 (61%),16/41 (39%)
12437841,ALL,Duels,Dribbles,14/25 (56%),12/15 (80%)
12437841,ALL,Defending,Tackles won,88%,61%
12437841,ALL,Defending,Total tackles,8,18
12437841,ALL,Defending,Interceptions,3,2
12437841,ALL,Defending,Recoveries,53,38
12437841,ALL,Defending,Clearances,26,39
12437841,ALL,Defending,Errors lead to a shot,0,2
12437841,ALL,Defending,Errors lead to a goal,0,1
12437841,ALL,Goalkeeping,Total saves,3,3
12437841,ALL,Goalkeeping,Goals prevented,0.07,-0.76
12437841,ALL,Goalkeeping,Big saves,1,0
12437841,ALL,Goalkeeping,High claims,1,0
12437841,ALL,Goalkeeping,Punches,1,1
12437841,ALL,Goalkeeping,Goal kicks,3,9
12437841,1ST,Match overview,Ball possession,58%,42%
12437841,1ST,Match overview,Expected goals,0.76,0.31
12437841,1ST,Match overview,Big chances,3,1
12437841,1ST,Match overview,Total shots,9,3
12437841,1ST,Match overview,Goalkeeper saves,2,2
12437841,1ST,Match overview,Corner kicks,0,1
12437841,1ST,Match overview,Passes,238,165
12437841,1ST,Match overview,Tackles,4,7
12437841,1ST,Match overview,Free kicks,8,3
12437841,1ST,Match overview,Yellow cards,0,3
12437841,1ST,Shots,Total shots,9,3
12437841,1ST,Shots,Shots on target,5,2
12437841,1ST,Shots,Hit woodwork,0,0
12437841,1ST,Shots,Shots off target,1,1
12437841,1ST,Shots,Blocked shots,3,0
12437841,1ST,Shots,Shots inside box,7,1
12437841,1ST,Shots,Shots outside box,2,2
12437841,1ST,Attack,Big chances scored,1,0
12437841,1ST,Attack,Big chances missed,2,1
12437841,1ST,Attack,Fouled in final third,2,2
12437841,1ST,Attack,Offsides,0,1
12437841,1ST,Passes,Accurate passes,197,127
12437841,1ST,Passes,Throw-ins,9,12
12437841,1ST,Passes,Final third entries,25,21
12437841,1ST,Passes,Long balls,12/21 (57%),9/27 (33%)
12437841,1ST,Passes,Crosses,3/12 (25%),2/13 (15%)
12437841,1ST,Duels,Duels,55%,45%
12437841,1ST,Duels,Dispossessed,4,3
