match_id,period,group,name,home,away
10385475,ALL,Match overview,Ball possession,65%,35%
10385475,ALL,Match overview,Expected goals,2.22,0.34
10385475,ALL,Match overview,Big chances,5,0
10385475,ALL,Match overview,Total shots,21,5
10385475,ALL,Match overview,Goalkeeper saves,1,7
10385475,ALL,Match overview,Corner kicks,10,2
10385475,ALL,Match overview,Fouls,12,14
10385475,ALL,Match overview,Passes,593,316
10385475,ALL,Match overview,Tackles,10,13
10385475,ALL,Match overview,Free kicks,13,12
10385475,ALL,Match overview,Yellow cards,0,5
10385475,ALL,Shots,Total shots,21,5
10385475,ALL,Shots,Shots on target,7,2
10385475,ALL,Shots,Hit woodwork,0,0
10385475,ALL,Shots,Shots off target,10,0
10385475,ALL,Shots,Blocked shots,4,3
10385475,ALL,Shots,Shots inside box,14,4
10385475,ALL,Shots,Shots outside box,7,1
10385475,ALL,Attack,Big chances missed,5,0
10385475,ALL,Attack,Through balls,2,0
10385475,ALL,Attack,Fouled in final third,2,1
10385475,ALL,Attack,Offsides,4,0
10385475,ALL,Passes,Accurate passes,520,231
10385475,ALL,Passes,Throw-ins,13,9
10385475,ALL,Passes,Final third entries,61,35
10385475,ALL,Passes,Long balls,25/46 (54%),18/57 (32%)
10385475,ALL,Passes,Crosses,4/21 (19%),3/6 (50%)
10385475,ALL,Duels,Duels,55%,45%
10385475,ALL,Duels,Dispossessed,6,8
10385475,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
10385475,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
10385475,ALL,Duels,Dribbles,15/22 (68%),9/11 (82%)
10385475,ALL,Defending,Tackles won,40%,38%
10385475,ALL,Defending,Total tackles,10,13
10385475,ALL,Defending,Interceptions,8,11
10385475,ALL,Defending,Clearances,3,19
10385475,ALL,Goalkeeping,Total saves,1,7
10385475,ALL,Goalkeeping,Goals prevented,-0.33,1.32
10385475,ALL,Goalkeeping,Goal kicks,3,12
10385475,1ST,Match overview,Ball possession,60%,40%
10385475,1ST,Match overview,Expected goals,0.76,0.00
10385475,1ST,Match overview,Big chances,1,0
10385475,1ST,Match overview,Total shots,7,0
10385475,1ST,Match overview,Goalkeeper saves,0,2
10385475,1ST,Match overview,Corner kicks,4,1
10385475,1ST,Match overview,Passes,305,205
10385475,1ST,Match overview,Tackles,4,5
10385475,1ST,Match overview,Free kicks,6,8
10385475,1ST,Match overview,Yellow cards,0,0
10385475,1ST,Shots,Total shots,7,0
10385475,1ST,Shots,Shots on target,2,0
10385475,1ST,Shots,Hit woodwork,0,0
10385475,1ST,Shots,Shots off target,2,0
10385475,1ST,Shots,Blocked shots,3,0
10385475,1ST,Shots,Shots inside box,6,0
10385475,1ST,Shots,Shots outside box,1,0
10385475,1ST,Attack,Big chances missed,1,0
10385475,1ST,Attack,Through balls,2,0
10385475,1ST,Attack,Fouled in final third,1,0
10385475,1ST,Attack,Offsides,0,0
10385475,1ST,Passes,Accurate passes,272,165
10385475,1ST,Passes,Throw-ins,4,6
10385475,1ST,Passes,Final third entries,24,18
10385475,1ST,Passes,Long balls,16/25 (64%),12/29 (41%)
10385475,1ST,Passes,Crosses,0/7 (0%),0/1 (0%)
10385475,1ST,Duels,Duels,55%,45%
10385475,1ST,Duels,Dispossessed,2,2
10385475,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
10385475,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10385475,1ST,Duels,Dribbles,8/11 (73%),6/8 (75%)
10385475,1ST,Defending,Tackles won,0%,60%
10385475,1ST,Defending,Total tackles,4,5
10385475,1ST,Defending,Interceptions,5,4
10385475,1ST,Defending,Clearances,0,8
10385475,1ST,Goalkeeping,Total saves,0,2
10385475,1ST,Goalkeeping,Goal kicks,2,5
10385475,2ND,Match overview,Ball possession,72%,28%
10385475,2ND,Match overview,Expected goals,1.46,0.34
10385475,2ND,Match overview,Big chances,4,0
10385475,2ND,Match overview,Total shots,14,5
10385475,2ND,Match overview,Goalkeeper saves,1,5
10385475,2ND,Match overview,Corner kicks,6,1
10385475,2ND,Match overview,Passes,288,111
10385475,2ND,Match overview,Tackles,6,8
10385475,2ND,Match overview,Free kicks,7,4
10385475,2ND,Match overview,Yellow cards,0,5
10385475,2ND,Shots,Total shots,14,5
10385475,2ND,Shots,Shots on target,5,2
10385475,2ND,Shots,Hit woodwork,0,0
10385475,2ND,Shots,Shots off target,8,0
10385475,2ND,Shots,Blocked shots,1,3
10385475,2ND,Shots,Shots inside box,8,4
10385475,2ND,Shots,Shots outside box,6,1
10385475,2ND,Attack,Big chances missed,4,0
10385475,2ND,Attack,Through balls,0,0
10385475,2ND,Attack,Fouled in final third,1,1
10385475,2ND,Attack,Offsides,4,0
10385475,2ND,Passes,Accurate passes,248,66
10385475,2ND,Passes,Throw-ins,9,3
10385475,2ND,Passes,Final third entries,37,17
10385475,2ND,Passes,Long balls,9/21 (43%),6/28 (21%)
10385475,2ND,Passes,Crosses,4/14 (29%),3/5 (60%)
10385475,2ND,Duels,Duels,55%,45%
10385475,2ND,Duels,Dispossessed,4,6
10385475,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
10385475,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10385475,2ND,Duels,Dribbles,7/11 (64%),3/3 (100%)
10385475,2ND,Defending,Tackles won,67%,25%
10385475,2ND,Defending,Total tackles,6,8
10385475,2ND,Defending,Interceptions,3,7
10385475,2ND,Defending,Clearances,3,11
10385475,2ND,Goalkeeping,Total saves,1,5
10385475,2ND,Goalkeeping,Goal kicks,1,7
