match_id,period,group,name,home,away
14025227,ALL,Match overview,Ball possession,50%,50%
14025227,ALL,Match overview,Expected goals,1.84,0.71
14025227,ALL,Match overview,Big chances,2,2
14025227,ALL,Match overview,Total shots,15,8
14025227,ALL,Match overview,Goalkeeper saves,3,4
14025227,ALL,Match overview,Corner kicks,2,3
14025227,ALL,Match overview,Fouls,10,12
14025227,ALL,Match overview,Passes,448,428
14025227,ALL,Match overview,Tackles,17,21
14025227,ALL,Match overview,Free kicks,12,10
14025227,ALL,Match overview,Yellow cards,1,4
14025227,ALL,Shots,Total shots,15,8
14025227,ALL,Shots,Shots on target,6,3
14025227,ALL,Shots,Hit woodwork,1,0
14025227,ALL,Shots,Shots off target,7,4
14025227,ALL,Shots,Blocked shots,2,1
14025227,ALL,Shots,Shots inside box,11,5
14025227,ALL,Shots,Shots outside box,4,3
14025227,ALL,Attack,Big chances scored,1,0
14025227,ALL,Attack,Big chances missed,1,2
14025227,ALL,Attack,Touches in penalty area,32,14
14025227,ALL,Attack,Fouled in final third,1,0
14025227,ALL,Attack,Offsides,1,2
14025227,ALL,Passes,Accurate passes,351,341
14025227,ALL,Passes,Throw-ins,23,20
14025227,ALL,Passes,Final third entries,55,48
14025227,ALL,Passes,Final third phase,78/119 (66%),71/106 (67%)
14025227,ALL,Passes,Long balls,19/59 (32%),16/52 (31%)
14025227,ALL,Passes,Crosses,5/7 (71%),4/20 (20%)
14025227,ALL,Duels,Duels,44%,56%
14025227,ALL,Duels,Dispossessed,5,8
14025227,ALL,Duels,Ground duels,34/75 (45%),41/75 (55%)
14025227,ALL,Duels,Aerial duels,14/34 (41%),20/34 (59%)
14025227,ALL,Duels,Dribbles,7/23 (30%),11/20 (55%)
14025227,ALL,Defending,Tackles won,59%,43%
14025227,ALL,Defending,Total tackles,17,21
14025227,ALL,Defending,Interceptions,10,10
14025227,ALL,Defending,Recoveries,53,47
14025227,ALL,Defending,Clearances,24,31
14025227,ALL,Defending,Errors lead to a shot,0,1
14025227,ALL,Goalkeeping,Total saves,3,4
14025227,ALL,Goalkeeping,Goals prevented,0.94,0.07
14025227,ALL,Goalkeeping,Big saves,1,2
14025227,ALL,Goalkeeping,High claims,2,0
14025227,ALL,Goalkeeping,Goal kicks,8,7
14025227,1ST,Match overview,Ball possession,51%,49%
14025227,1ST,Match overview,Expected goals,1.29,0.35
14025227,1ST,Match overview,Big chances,2,1
14025227,1ST,Match overview,Total shots,9,4
14025227,1ST,Match overview,Goalkeeper saves,2,3
14025227,1ST,Match overview,Corner kicks,1,2
14025227,1ST,Match overview,Passes,229,206
14025227,1ST,Match overview,Tackles,9,9
14025227,1ST,Match overview,Free kicks,5,7
14025227,1ST,Match overview,Yellow cards,0,2
14025227,1ST,Shots,Total shots,9,4
14025227,1ST,Shots,Shots on target,5,2
14025227,1ST,Shots,Hit woodwork,1,0
14025227,1ST,Shots,Shots off target,3,2
14025227,1ST,Shots,Blocked shots,1,0
14025227,1ST,Shots,Shots inside box,6,3
14025227,1ST,Shots,Shots outside box,3,1
14025227,1ST,Attack,Big chances scored,1,0
14025227,1ST,Attack,Big chances missed,1,1
14025227,1ST,Attack,Fouled in final third,0,0
14025227,1ST,Attack,Offsides,0,2
14025227,1ST,Passes,Accurate passes,187,167
14025227,1ST,Passes,Throw-ins,12,10
14025227,1ST,Passes,Final third entries,23,25
14025227,1ST,Passes,Long balls,8/23 (35%),9/26 (35%)
14025227,1ST,Passes,Crosses,3/4 (75%),4/13 (31%)
14025227,1ST,Duels,Duels,46%,54%
14025227,1ST,Duels,Dispossessed,3,5
14025227,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
14025227,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14025227,1ST,Duels,Dribbles,3/9 (33%),4/8 (50%)
14025227,1ST,Defending,Tackles won,44%,22%
14025227,1ST,Defending,Total tackles,9,9
14025227,1ST,Defending,Interceptions,4,5
14025227,1ST,Defending,Recoveries,25,19
14025227,1ST,Defending,Clearances,12,10
14025227,1ST,Goalkeeping,Total saves,2,3
14025227,1ST,Goalkeeping,Goal kicks,2,2
14025227,2ND,Match overview,Ball possession,49%,51%
14025227,2ND,Match overview,Expected goals,0.55,0.36
14025227,2ND,Match overview,Big chances,0,1
14025227,2ND,Match overview,Total shots,6,4
14025227,2ND,Match overview,Goalkeeper saves,1,1
14025227,2ND,Match overview,Corner kicks,1,1
14025227,2ND,Match overview,Passes,219,222
14025227,2ND,Match overview,Tackles,8,12
14025227,2ND,Match overview,Free kicks,7,3
14025227,2ND,Match overview,Yellow cards,1,2
14025227,2ND,Shots,Total shots,6,4
14025227,2ND,Shots,Shots on target,1,1
14025227,2ND,Shots,Hit woodwork,0,0
14025227,2ND,Shots,Shots off target,4,2
14025227,2ND,Shots,Blocked shots,1,1
14025227,2ND,Shots,Shots inside box,5,2
14025227,2ND,Shots,Shots outside box,1,2
14025227,2ND,Attack,Big chances scored,0,0
14025227,2ND,Attack,Big chances missed,0,1
14025227,2ND,Attack,Fouled in final third,1,0
14025227,2ND,Attack,Offsides,1,0
14025227,2ND,Passes,Accurate passes,164,174
14025227,2ND,Passes,Throw-ins,11,10
14025227,2ND,Passes,Final third entries,32,23
14025227,2ND,Passes,Long balls,11/36 (31%),7/26 (27%)
14025227,2ND,Passes,Crosses,2/3 (67%),0/7 (0%)
14025227,2ND,Duels,Duels,42%,58%
14025227,2ND,Duels,Dispossessed,2,3
14025227,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
