match_id,period,group,name,home,away
10388342,ALL,Match overview,Ball possession,43%,57%
10388342,ALL,Match overview,Expected goals,2.43,1.96
10388342,ALL,Match overview,Big chances,3,3
10388342,ALL,Match overview,Total shots,10,18
10388342,ALL,Match overview,Goalkeeper saves,1,1
10388342,ALL,Match overview,Corner kicks,1,5
10388342,ALL,Match overview,Fouls,15,15
10388342,ALL,Match overview,Passes,384,487
10388342,ALL,Match overview,Tackles,14,15
10388342,ALL,Match overview,Free kicks,14,15
10388342,ALL,Match overview,Yellow cards,4,5
10388342,ALL,Shots,Total shots,10,18
10388342,ALL,Shots,Shots on target,5,3
10388342,ALL,Shots,Hit woodwork,0,0
10388342,ALL,Shots,Shots off target,3,10
10388342,ALL,Shots,Blocked shots,2,5
10388342,ALL,Shots,Shots inside box,7,12
10388342,ALL,Shots,Shots outside box,3,6
10388342,ALL,Attack,Big chances scored,3,0
10388342,ALL,Attack,Big chances missed,0,3
10388342,ALL,Attack,Through balls,0,1
10388342,ALL,Attack,Fouled in final third,1,1
10388342,ALL,Attack,Offsides,2,1
10388342,ALL,Passes,Accurate passes,291,395
10388342,ALL,Passes,Throw-ins,23,24
10388342,ALL,Passes,Final third entries,47,79
10388342,ALL,Passes,Long balls,28/72 (39%),42/73 (58%)
10388342,ALL,Passes,Crosses,2/5 (40%),10/33 (30%)
10388342,ALL,Duels,Duels,42%,58%
10388342,ALL,Duels,Dispossessed,9,10
10388342,ALL,Duels,Ground duels,38/74 (51%),36/74 (49%)
10388342,ALL,Duels,Aerial duels,11/44 (25%),33/44 (75%)
10388342,ALL,Duels,Dribbles,10/16 (63%),6/10 (60%)
10388342,ALL,Defending,Tackles won,64%,53%
10388342,ALL,Defending,Total tackles,14,15
10388342,ALL,Defending,Interceptions,2,7
10388342,ALL,Defending,Clearances,38,11
10388342,ALL,Goalkeeping,Total saves,1,1
10388342,ALL,Goalkeeping,Goals prevented,-1.39,-0.74
10388342,ALL,Goalkeeping,Goal kicks,12,4
10388342,1ST,Match overview,Ball possession,51%,49%
10388342,1ST,Match overview,Expected goals,1.09,0.42
10388342,1ST,Match overview,Big chances,2,1
10388342,1ST,Match overview,Total shots,3,5
10388342,1ST,Match overview,Goalkeeper saves,0,0
10388342,1ST,Match overview,Corner kicks,0,2
10388342,1ST,Match overview,Passes,258,244
10388342,1ST,Match overview,Tackles,5,4
10388342,1ST,Match overview,Free kicks,9,3
10388342,1ST,Match overview,Yellow cards,0,2
10388342,1ST,Shots,Total shots,3,5
10388342,1ST,Shots,Shots on target,2,1
10388342,1ST,Shots,Hit woodwork,0,0
10388342,1ST,Shots,Shots off target,1,4
10388342,1ST,Shots,Blocked shots,0,0
10388342,1ST,Shots,Shots inside box,2,4
10388342,1ST,Shots,Shots outside box,1,1
10388342,1ST,Attack,Big chances scored,2,0
10388342,1ST,Attack,Big chances missed,0,1
10388342,1ST,Attack,Through balls,0,0
10388342,1ST,Attack,Fouled in final third,1,0
10388342,1ST,Attack,Offsides,0,0
