match_id,period,group,name,home,away
13854588,ALL,Match overview,Ball possession,57%,43%
13854588,ALL,Match overview,Expected goals,1.54,1.12
13854588,ALL,Match overview,Big chances,3,2
13854588,ALL,Match overview,Total shots,12,8
13854588,ALL,Match overview,Goalkeeper saves,1,2
13854588,ALL,Match overview,Corner kicks,3,1
13854588,ALL,Match overview,Fouls,7,13
13854588,ALL,Match overview,Passes,609,441
13854588,ALL,Match overview,Tackles,8,10
13854588,ALL,Match overview,Free kicks,13,7
13854588,ALL,Match overview,Yellow cards,1,3
13854588,ALL,Match overview,Red cards,1,1
13854588,ALL,Shots,Total shots,12,8
13854588,ALL,Shots,Shots on target,5,2
13854588,ALL,Shots,Hit woodwork,1,1
13854588,ALL,Shots,Shots off target,5,4
13854588,ALL,Shots,Blocked shots,2,2
13854588,ALL,Shots,Shots inside box,5,6
13854588,ALL,Shots,Shots outside box,7,2
13854588,ALL,Attack,Big chances scored,1,1
13854588,ALL,Attack,Big chances missed,2,1
13854588,ALL,Attack,Through balls,2,0
13854588,ALL,Attack,Touches in penalty area,21,17
13854588,ALL,Attack,Fouled in final third,3,1
13854588,ALL,Attack,Offsides,2,3
13854588,ALL,Passes,Accurate passes,550,378
13854588,ALL,Passes,Throw-ins,15,14
13854588,ALL,Passes,Final third entries,56,57
13854588,ALL,Passes,Final third phase,139/164 (85%),84/119 (71%)
13854588,ALL,Passes,Long balls,23/43 (53%),24/46 (52%)
13854588,ALL,Passes,Crosses,2/7 (29%),6/18 (33%)
13854588,ALL,Duels,Duels,49%,51%
13854588,ALL,Duels,Dispossessed,6,5
13854588,ALL,Duels,Ground duels,23/44 (52%),21/44 (48%)
13854588,ALL,Duels,Aerial duels,4/11 (36%),7/11 (64%)
13854588,ALL,Duels,Dribbles,3/7 (43%),4/7 (57%)
13854588,ALL,Defending,Tackles won,38%,50%
13854588,ALL,Defending,Total tackles,8,10
13854588,ALL,Defending,Interceptions,7,5
13854588,ALL,Defending,Recoveries,44,45
13854588,ALL,Defending,Clearances,19,25
13854588,ALL,Defending,Errors lead to a shot,2,0
13854588,ALL,Defending,Errors lead to a goal,1,1
13854588,ALL,Goalkeeping,Total saves,1,2
13854588,ALL,Goalkeeping,Goals prevented,-0.15,-1.52
13854588,ALL,Goalkeeping,High claims,2,0
13854588,ALL,Goalkeeping,Punches,0,1
13854588,ALL,Goalkeeping,Goal kicks,5,4
13854588,1ST,Match overview,Ball possession,61%,39%
13854588,1ST,Match overview,Expected goals,1.31,0.70
13854588,1ST,Match overview,Big chances,3,1
13854588,1ST,Match overview,Total shots,7,5
13854588,1ST,Match overview,Goalkeeper saves,1,2
13854588,1ST,Match overview,Corner kicks,0,0
13854588,1ST,Match overview,Passes,333,206
13854588,1ST,Match overview,Tackles,2,4
13854588,1ST,Match overview,Free kicks,4,3
13854588,1ST,Match overview,Yellow cards,0,2
13854588,1ST,Match overview,Red cards,0,0
13854588,1ST,Shots,Total shots,7,5
13854588,1ST,Shots,Shots on target,4,1
13854588,1ST,Shots,Hit woodwork,1,1
13854588,1ST,Shots,Shots off target,3,2
13854588,1ST,Shots,Blocked shots,0,2
13854588,1ST,Shots,Shots inside box,3,4
13854588,1ST,Shots,Shots outside box,4,1
13854588,1ST,Attack,Big chances scored,1,0
13854588,1ST,Attack,Big chances missed,2,1
13854588,1ST,Attack,Through balls,0,0
13854588,1ST,Attack,Fouled in final third,1,1
13854588,1ST,Attack,Offsides,2,2
13854588,1ST,Passes,Accurate passes,301,169
13854588,1ST,Passes,Throw-ins,8,9
13854588,1ST,Passes,Final third entries,30,28
13854588,1ST,Passes,Long balls,14/24 (58%),15/31 (48%)
13854588,1ST,Passes,Crosses,1/5 (20%),3/7 (43%)
13854588,1ST,Duels,Duels,48%,52%
13854588,1ST,Duels,Dispossessed,2,2
13854588,1ST,Duels,Ground duels,8/17 (47%),9/17 (53%)
13854588,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
13854588,1ST,Duels,Dribbles,2/4 (50%),2/2 (100%)
13854588,1ST,Defending,Tackles won,0%,75%
13854588,1ST,Defending,Total tackles,2,4
13854588,1ST,Defending,Interceptions,3,2
13854588,1ST,Defending,Recoveries,27,27
13854588,1ST,Defending,Clearances,7,16
13854588,1ST,Goalkeeping,Total saves,1,2
13854588,1ST,Goalkeeping,Goal kicks,1,1
13854588,2ND,Match overview,Ball possession,53%,47%
13854588,2ND,Match overview,Expected goals,0.22,0.42
13854588,2ND,Match overview,Big chances,0,1
13854588,2ND,Match overview,Total shots,5,3
13854588,2ND,Match overview,Goalkeeper saves,0,0
13854588,2ND,Match overview,Corner kicks,3,1
