match_id,period,group,name,home,away
11067490,ALL,Match overview,Ball possession,59%,41%
11067490,ALL,Match overview,Expected goals,1.51,0.26
11067490,ALL,Match overview,Big chances,2,0
11067490,ALL,Match overview,Total shots,19,9
11067490,ALL,Match overview,Goalkeeper saves,1,7
11067490,ALL,Match overview,Corner kicks,5,4
11067490,ALL,Match overview,Fouls,13,10
11067490,ALL,Match overview,Passes,483,341
11067490,ALL,Match overview,Tackles,26,31
11067490,ALL,Match overview,Free kicks,10,11
11067490,ALL,Match overview,Yellow cards,2,1
11067490,ALL,Shots,Total shots,19,9
11067490,ALL,Shots,Shots on target,9,1
11067490,ALL,Shots,Hit woodwork,0,0
11067490,ALL,Shots,Shots off target,6,5
11067490,ALL,Shots,Blocked shots,4,3
11067490,ALL,Shots,Shots inside box,12,4
11067490,ALL,Shots,Shots outside box,7,5
11067490,ALL,Attack,Big chances scored,1,0
11067490,ALL,Attack,Big chances missed,1,0
11067490,ALL,Attack,Fouled in final third,1,1
11067490,ALL,Attack,Offsides,3,4
11067490,ALL,Passes,Accurate passes,381,236
11067490,ALL,Passes,Throw-ins,42,31
11067490,ALL,Passes,Final third entries,89,36
11067490,ALL,Passes,Long balls,31/75 (41%),16/50 (32%)
11067490,ALL,Passes,Crosses,6/20 (30%),4/9 (44%)
11067490,ALL,Duels,Duels,46%,54%
11067490,ALL,Duels,Dispossessed,18,12
11067490,ALL,Duels,Ground duels,45/96 (47%),51/96 (53%)
11067490,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
11067490,ALL,Duels,Dribbles,9/22 (41%),9/23 (39%)
11067490,ALL,Defending,Tackles won,85%,58%
11067490,ALL,Defending,Total tackles,26,31
11067490,ALL,Defending,Interceptions,11,18
11067490,ALL,Defending,Recoveries,67,70
11067490,ALL,Defending,Clearances,11,21
11067490,ALL,Goalkeeping,Total saves,1,7
11067490,ALL,Goalkeeping,Goals prevented,0.02,-0.16
11067490,ALL,Goalkeeping,Goal kicks,8,10
11067490,1ST,Match overview,Ball possession,68%,32%
11067490,1ST,Match overview,Expected goals,0.73,0.06
11067490,1ST,Match overview,Big chances,1,0
11067490,1ST,Match overview,Total shots,10,3
11067490,1ST,Match overview,Goalkeeper saves,0,3
11067490,1ST,Match overview,Corner kicks,2,1
11067490,1ST,Match overview,Passes,298,144
11067490,1ST,Match overview,Tackles,9,17
11067490,1ST,Match overview,Free kicks,6,6
11067490,1ST,Match overview,Yellow cards,1,0
11067490,1ST,Shots,Total shots,10,3
11067490,1ST,Shots,Shots on target,4,0
11067490,1ST,Shots,Hit woodwork,0,0
11067490,1ST,Shots,Shots off target,4,2
11067490,1ST,Shots,Blocked shots,2,1
11067490,1ST,Shots,Shots inside box,6,1
11067490,1ST,Shots,Shots outside box,4,2
11067490,1ST,Attack,Big chances scored,0,0
11067490,1ST,Attack,Big chances missed,1,0
11067490,1ST,Attack,Fouled in final third,1,1
11067490,1ST,Attack,Offsides,1,2
11067490,1ST,Passes,Accurate passes,249,91
11067490,1ST,Passes,Throw-ins,21,9
11067490,1ST,Passes,Final third entries,48,18
11067490,1ST,Passes,Long balls,25/43 (58%),8/30 (27%)
11067490,1ST,Passes,Crosses,3/9 (33%),1/1 (100%)
11067490,1ST,Duels,Duels,44%,56%
11067490,1ST,Duels,Dispossessed,9,5
11067490,1ST,Duels,Ground duels,18/45 (40%),27/45 (60%)
11067490,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11067490,1ST,Duels,Dribbles,3/11 (27%),4/8 (50%)
11067490,1ST,Defending,Tackles won,89%,76%
11067490,1ST,Defending,Total tackles,9,17
11067490,1ST,Defending,Interceptions,3,6
11067490,1ST,Defending,Recoveries,30,36
11067490,1ST,Defending,Clearances,5,12
11067490,1ST,Goalkeeping,Total saves,0,3
11067490,1ST,Goalkeeping,Goal kicks,5,5
11067490,2ND,Match overview,Ball possession,49%,51%
11067490,2ND,Match overview,Expected goals,0.79,0.19
11067490,2ND,Match overview,Big chances,1,0
11067490,2ND,Match overview,Total shots,9,6
11067490,2ND,Match overview,Goalkeeper saves,1,4
11067490,2ND,Match overview,Corner kicks,3,3
11067490,2ND,Match overview,Passes,185,197
11067490,2ND,Match overview,Tackles,17,14
11067490,2ND,Match overview,Free kicks,4,5
11067490,2ND,Match overview,Yellow cards,1,1
11067490,2ND,Shots,Total shots,9,6
11067490,2ND,Shots,Shots on target,5,1
11067490,2ND,Shots,Hit woodwork,0,0
11067490,2ND,Shots,Shots off target,2,3
11067490,2ND,Shots,Blocked shots,2,2
11067490,2ND,Shots,Shots inside box,6,3
11067490,2ND,Shots,Shots outside box,3,3
11067490,2ND,Attack,Big chances scored,1,0
11067490,2ND,Attack,Big chances missed,0,0
11067490,2ND,Attack,Fouled in final third,0,0
11067490,2ND,Attack,Offsides,2,2
11067490,2ND,Passes,Accurate passes,132,145
11067490,2ND,Passes,Throw-ins,21,22
11067490,2ND,Passes,Final third entries,41,18
11067490,2ND,Passes,Long balls,6/32 (19%),8/20 (40%)
11067490,2ND,Passes,Crosses,3/11 (27%),3/8 (38%)
11067490,2ND,Duels,Duels,48%,52%
11067490,2ND,Duels,Dispossessed,9,7
11067490,2ND,Duels,Ground duels,27/51 (53%),24/51 (47%)
11067490,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11067490,2ND,Duels,Dribbles,6/11 (55%),5/15 (33%)
11067490,2ND,Defending,Tackles won,82%,36%
11067490,2ND,Defending,Total tackles,17,14
11067490,2ND,Defending,Interceptions,8,12
11067490,2ND,Defending,Recoveries,37,34
11067490,2ND,Defending,Clearances,6,9
11067490,2ND,Goalkeeping,Total saves,1,4
11067490,2ND,Goalkeeping,Goal kicks,3,5
