match_id,period,group,name,home,away
10382038,ALL,Match overview,Ball possession,62%,38%
10382038,ALL,Match overview,Big chances,6,1
10382038,ALL,Match overview,Total shots,30,7
10382038,ALL,Match overview,Goalkeeper saves,2,9
10382038,ALL,Match overview,Corner kicks,7,3
10382038,ALL,Match overview,Fouls,17,8
10382038,ALL,Match overview,Passes,534,323
10382038,ALL,Match overview,Tackles,20,17
10382038,ALL,Match overview,Free kicks,8,15
10382038,ALL,Match overview,Yellow cards,2,1
10382038,ALL,Shots,Total shots,30,7
10382038,ALL,Shots,Shots on target,13,2
10382038,ALL,Shots,Hit woodwork,0,0
10382038,ALL,Shots,Shots off target,10,4
10382038,ALL,Shots,Blocked shots,7,1
10382038,ALL,Shots,Shots inside box,11,4
10382038,ALL,Shots,Shots outside box,19,3
10382038,ALL,Attack,Big chances scored,3,0
10382038,ALL,Attack,Big chances missed,3,1
10382038,ALL,Attack,Through balls,4,0
10382038,ALL,Attack,Fouled in final third,3,2
10382038,ALL,Attack,Offsides,1,2
10382038,ALL,Passes,Accurate passes,460,245
10382038,ALL,Passes,Throw-ins,15,20
10382038,ALL,Passes,Final third entries,49,36
10382038,ALL,Passes,Long balls,20/38 (53%),15/46 (33%)
10382038,ALL,Passes,Crosses,8/21 (38%),2/12 (17%)
10382038,ALL,Duels,Duels,45%,55%
10382038,ALL,Duels,Dispossessed,10,12
10382038,ALL,Duels,Ground duels,31/72 (43%),41/72 (57%)
10382038,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10382038,ALL,Duels,Dribbles,3/10 (30%),9/17 (53%)
10382038,ALL,Defending,Tackles won,65%,35%
10382038,ALL,Defending,Total tackles,20,17
10382038,ALL,Defending,Interceptions,5,7
10382038,ALL,Defending,Clearances,9,18
10382038,ALL,Goalkeeping,Total saves,2,9
10382038,ALL,Goalkeeping,Goal kicks,5,11
10382038,1ST,Match overview,Ball possession,63%,37%
10382038,1ST,Match overview,Big chances,3,1
10382038,1ST,Match overview,Total shots,14,3
10382038,1ST,Match overview,Goalkeeper saves,1,5
10382038,1ST,Match overview,Corner kicks,3,1
10382038,1ST,Match overview,Passes,266,154
10382038,1ST,Match overview,Tackles,7,9
10382038,1ST,Match overview,Free kicks,7,8
10382038,1ST,Match overview,Yellow cards,2,1
10382038,1ST,Shots,Total shots,14,3
10382038,1ST,Shots,Shots on target,6,1
10382038,1ST,Shots,Hit woodwork,0,0
10382038,1ST,Shots,Shots off target,4,2
10382038,1ST,Shots,Blocked shots,4,0
10382038,1ST,Shots,Shots inside box,4,2
10382038,1ST,Shots,Shots outside box,10,1
10382038,1ST,Attack,Big chances scored,1,0
10382038,1ST,Attack,Big chances missed,2,1
10382038,1ST,Attack,Through balls,2,0
10382038,1ST,Attack,Fouled in final third,2,1
10382038,1ST,Attack,Offsides,1,1
10382038,1ST,Passes,Accurate passes,231,115
10382038,1ST,Passes,Throw-ins,11,8
10382038,1ST,Passes,Final third entries,25,18
10382038,1ST,Passes,Long balls,8/18 (44%),6/22 (27%)
10382038,1ST,Passes,Crosses,4/9 (44%),0/1 (0%)
10382038,1ST,Duels,Duels,45%,55%
10382038,1ST,Duels,Dispossessed,6,4
10382038,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
10382038,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10382038,1ST,Duels,Dribbles,1/4 (25%),1/4 (25%)
10382038,1ST,Defending,Tackles won,71%,33%
10382038,1ST,Defending,Total tackles,7,9
10382038,1ST,Defending,Interceptions,3,1
10382038,1ST,Defending,Clearances,4,8
10382038,1ST,Goalkeeping,Total saves,1,5
10382038,1ST,Goalkeeping,Goal kicks,2,4
10382038,2ND,Match overview,Ball possession,61%,39%
10382038,2ND,Match overview,Big chances,3,0
10382038,2ND,Match overview,Total shots,16,4
10382038,2ND,Match overview,Goalkeeper saves,1,4
10382038,2ND,Match overview,Corner kicks,4,2
10382038,2ND,Match overview,Passes,268,169
10382038,2ND,Match overview,Tackles,13,8
10382038,2ND,Match overview,Free kicks,1,7
10382038,2ND,Match overview,Yellow cards,0,0
10382038,2ND,Shots,Total shots,16,4
10382038,2ND,Shots,Shots on target,7,1
10382038,2ND,Shots,Hit woodwork,0,0
10382038,2ND,Shots,Shots off target,6,2
10382038,2ND,Shots,Blocked shots,3,1
10382038,2ND,Shots,Shots inside box,7,2
10382038,2ND,Shots,Shots outside box,9,2
10382038,2ND,Attack,Big chances scored,2,0
10382038,2ND,Attack,Big chances missed,1,0
10382038,2ND,Attack,Through balls,2,0
10382038,2ND,Attack,Fouled in final third,1,1
10382038,2ND,Attack,Offsides,0,1
10382038,2ND,Passes,Accurate passes,229,130
10382038,2ND,Passes,Throw-ins,4,12
10382038,2ND,Passes,Final third entries,24,18
10382038,2ND,Passes,Long balls,12/20 (60%),9/24 (38%)
10382038,2ND,Passes,Crosses,4/12 (33%),2/11 (18%)
10382038,2ND,Duels,Duels,45%,55%
10382038,2ND,Duels,Dispossessed,4,8
10382038,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
10382038,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10382038,2ND,Duels,Dribbles,2/6 (33%),8/13 (62%)
10382038,2ND,Defending,Tackles won,62%,38%
10382038,2ND,Defending,Total tackles,13,8
10382038,2ND,Defending,Interceptions,2,6
10382038,2ND,Defending,Clearances,5,10
10382038,2ND,Goalkeeping,Total saves,1,4
10382038,2ND,Goalkeeping,Goal kicks,3,7
